,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7223,92,88,14,1681142570,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:02:50,2023-04-10
7224,92,89,14,1681142570,0.0,11,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:02:50,2023-04-10
7225,68,59,102,1681142570,0.0,41,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:02:50,2023-04-10
7226,68,61,102,1681142570,0.0,39,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:02:50,2023-04-10
7227,67,56,92,1681142570,0.0,44,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:02:50,2023-04-10
7228,65,56,92,1681142570,0.0,44,35,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:02:50,2023-04-10
7229,63,56,92,1681142570,0.0,44,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:02:50,2023-04-10
7230,63,59,92,1681142570,0.0,41,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:02:50,2023-04-10
7231,89,83,4,1681142570,0.0,17,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:02:50,2023-04-10
7232,89,85,4,1681142570,0.0,15,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:02:50,2023-04-10
7233,100,0,46,1681142571,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 16:02:51,2023-04-10
7234,100,1,46,1681142571,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 16:02:51,2023-04-10
7235,100,0,0,1681142571,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 16:02:51,2023-04-10
7236,100,1,0,1681142571,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 16:02:51,2023-04-10
7237,100,0,0,1681142571,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:02:51,2023-04-10
7238,93,89,14,1681142600,0.0,11,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:20,2023-04-10
7239,93,88,14,1681142600,0.0,12,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:20,2023-04-10
7240,92,88,14,1681142600,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:20,2023-04-10
7241,92,89,14,1681142600,0.0,11,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:20,2023-04-10
7242,70,61,102,1681142600,0.0,39,30,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:20,2023-04-10
7243,100,61,102,1681142600,0.0,39,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:20,2023-04-10
7244,100,59,102,1681142600,0.0,41,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:20,2023-04-10
7245,68,59,102,1681142600,0.0,41,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:20,2023-04-10
7246,68,61,102,1681142600,0.0,39,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:20,2023-04-10
7247,100,59,92,1681142600,0.0,41,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:20,2023-04-10
7248,100,56,92,1681142600,0.0,44,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:20,2023-04-10
7249,67,56,92,1681142600,0.0,44,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:20,2023-04-10
7250,65,56,92,1681142600,0.0,44,35,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:20,2023-04-10
7251,63,56,92,1681142600,0.0,44,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:20,2023-04-10
7252,63,59,92,1681142600,0.0,41,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:20,2023-04-10
7253,90,85,4,1681142600,0.0,15,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:20,2023-04-10
7254,90,83,4,1681142600,0.0,17,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:20,2023-04-10
7255,89,83,4,1681142600,0.0,17,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:20,2023-04-10
7256,89,85,4,1681142600,0.0,15,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:20,2023-04-10
7257,100,0,0,1681142603,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 16:03:23,2023-04-10
7258,100,1,0,1681142603,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 16:03:23,2023-04-10
7259,100,0,0,1681142603,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:03:23,2023-04-10
7260,100,1,0,1681142603,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:03:23,2023-04-10
7261,93,89,14,1681142614,0.0,11,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:34,2023-04-10
7262,93,88,14,1681142614,0.0,12,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:34,2023-04-10
7263,93,89,14,1681142614,0.0,11,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:34,2023-04-10
7264,93,90,14,1681142614,0.0,10,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:34,2023-04-10
7265,70,61,102,1681142614,0.0,39,30,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7266,100,61,102,1681142614,0.0,39,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7267,100,59,102,1681142614,0.0,41,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7268,100,0,102,1681142614,0.0,100,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7269,100,1,102,1681142614,0.0,99,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7270,72,1,102,1681142614,0.0,99,28,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7271,69,1,102,1681142614,0.0,99,31,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7272,69,62,102,1681142614,0.0,38,31,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:34,2023-04-10
7273,67,59,92,1681142614,0.0,41,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:34,2023-04-10
7274,100,59,92,1681142614,0.0,41,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:34,2023-04-10
7275,100,56,92,1681142614,92.0,44,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:34,2023-04-10
7276,64,56,92,1681142614,0.0,44,36,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:34,2023-04-10
7277,62,56,92,1681142614,0.0,44,38,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:34,2023-04-10
7278,90,85,4,1681142614,0.0,15,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:34,2023-04-10
7279,90,0,4,1681142614,0.0,100,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:34,2023-04-10
7280,62,57,92,1681142615,0.0,43,38,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:35,2023-04-10
7281,89,0,4,1681142615,0.0,100,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:35,2023-04-10
7282,88,0,4,1681142615,0.0,100,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:35,2023-04-10
7283,88,82,4,1681142615,0.0,18,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:35,2023-04-10
7284,88,84,4,1681142615,0.0,16,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:35,2023-04-10
7285,100,0,0,1681142617,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:03:37,2023-04-10
7286,93,88,14,1681142628,0.0,12,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:48,2023-04-10
7287,92,88,14,1681142628,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:48,2023-04-10
7288,92,89,14,1681142628,0.0,11,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:03:48,2023-04-10
7289,72,62,102,1681142628,0.0,38,28,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7290,100,62,102,1681142628,0.0,38,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7291,100,60,102,1681142628,0.0,40,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7292,100,0,102,1681142628,0.0,100,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7293,68,0,102,1681142628,0.0,100,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7294,68,1,102,1681142628,0.0,99,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7295,66,1,102,1681142628,0.0,99,34,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7296,66,62,102,1681142628,0.0,38,34,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:03:48,2023-04-10
7297,100,57,92,1681142628,0.0,43,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:48,2023-04-10
7298,100,56,92,1681142628,0.0,44,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:48,2023-04-10
7299,67,56,92,1681142628,0.0,44,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:48,2023-04-10
7300,63,56,92,1681142628,0.0,44,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:48,2023-04-10
7301,63,59,92,1681142628,0.0,41,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:03:48,2023-04-10
7302,89,84,4,1681142628,0.0,16,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:48,2023-04-10
7303,90,84,4,1681142628,0.0,16,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:48,2023-04-10
7304,90,82,4,1681142628,0.0,18,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:48,2023-04-10
7305,90,0,4,1681142628,0.0,100,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:48,2023-04-10
7306,90,1,4,1681142628,0.0,99,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:48,2023-04-10
7307,89,1,4,1681142628,0.0,99,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:48,2023-04-10
7308,89,85,4,1681142628,0.0,15,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:03:48,2023-04-10
7309,100,0,46,1681142630,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 16:03:50,2023-04-10
7310,100,0,0,1681142630,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 16:03:50,2023-04-10
7311,100,1,0,1681142630,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 16:03:50,2023-04-10
7312,100,0,0,1681142630,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:03:50,2023-04-10
7313,100,1,0,1681142630,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:03:50,2023-04-10
7314,93,89,14,1681142661,0.0,11,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:21,2023-04-10
7315,93,88,14,1681142661,0.0,12,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:21,2023-04-10
7316,93,89,14,1681142661,0.0,11,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:21,2023-04-10
7317,93,90,14,1681142661,0.0,10,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:21,2023-04-10
7318,100,62,102,1681142661,0.0,38,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:21,2023-04-10
7319,69,62,102,1681142661,0.0,38,31,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:21,2023-04-10
7320,100,59,92,1681142661,0.0,41,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:21,2023-04-10
7321,100,56,92,1681142661,0.0,44,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:21,2023-04-10
7322,66,56,92,1681142661,0.0,44,34,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:21,2023-04-10
7323,64,56,92,1681142661,0.0,44,36,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:21,2023-04-10
7324,62,56,92,1681142661,0.0,44,38,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:21,2023-04-10
7325,62,57,92,1681142661,0.0,43,38,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:21,2023-04-10
7326,90,85,4,1681142661,0.0,15,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7327,90,83,4,1681142661,0.0,17,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7328,90,0,4,1681142661,0.0,100,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7329,90,1,4,1681142661,0.0,99,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7330,90,0,4,1681142661,0.0,100,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7331,89,0,4,1681142661,0.0,100,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7332,88,1,4,1681142661,0.0,99,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7333,88,82,4,1681142661,0.0,18,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7334,88,84,4,1681142661,0.0,16,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:21,2023-04-10
7335,100,0,0,1681142661,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 16:04:21,2023-04-10
7336,100,0,0,1681142661,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:04:21,2023-04-10
7337,69,60,102,1681142675,102.0,40,31,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:35,2023-04-10
7338,65,60,102,1681142675,0.0,40,35,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:35,2023-04-10
7339,65,61,102,1681142675,0.0,39,35,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:35,2023-04-10
7340,62,60,92,1681142675,0.0,40,38,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:35,2023-04-10
7341,88,86,4,1681142675,0.0,14,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:35,2023-04-10
7342,93,88,14,1681142677,0.0,12,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:37,2023-04-10
7343,92,88,14,1681142677,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:37,2023-04-10
7344,66,60,92,1681142677,0.0,40,34,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:37,2023-04-10
7345,68,60,92,1681142677,0.0,40,32,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:37,2023-04-10
7346,64,60,92,1681142677,0.0,40,36,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:37,2023-04-10
7347,89,86,4,1681142677,0.0,14,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:37,2023-04-10
7348,90,86,4,1681142677,0.0,14,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:37,2023-04-10
7349,93,88,14,1681142690,0.0,12,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:50,2023-04-10
7350,92,88,14,1681142690,0.0,12,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:50,2023-04-10
7351,92,89,14,1681142690,0.0,11,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:04:50,2023-04-10
7352,69,61,102,1681142690,0.0,39,31,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:50,2023-04-10
7353,100,61,102,1681142690,0.0,39,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:50,2023-04-10
7354,100,59,102,1681142690,0.0,41,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:50,2023-04-10
7355,100,0,102,1681142690,0.0,100,0,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:50,2023-04-10
7356,68,0,102,1681142690,0.0,100,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:50,2023-04-10
7357,68,60,92,1681142690,0.0,40,32,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:50,2023-04-10
7358,100,60,92,1681142690,0.0,40,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:50,2023-04-10
7359,100,56,92,1681142690,0.0,44,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:50,2023-04-10
7360,90,84,4,1681142690,0.0,16,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:50,2023-04-10
7361,90,83,4,1681142690,0.0,17,10,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:50,2023-04-10
7362,66,0,102,1681142691,0.0,100,34,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:51,2023-04-10
7363,66,60,102,1681142691,0.0,40,34,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:51,2023-04-10
7364,66,62,102,1681142691,0.0,38,34,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:04:51,2023-04-10
7365,63,56,92,1681142691,0.0,44,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:51,2023-04-10
7366,63,59,92,1681142691,0.0,41,37,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:04:51,2023-04-10
7367,89,83,4,1681142691,0.0,17,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:51,2023-04-10
7368,89,85,4,1681142691,0.0,15,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 16:04:51,2023-04-10
7369,100,0,0,1681142691,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:04:51,2023-04-10
7370,100,1,0,1681142691,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 16:04:51,2023-04-10
7371,93,89,14,1681142719,0.0,11,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:05:19,2023-04-10
7372,93,87,14,1681142719,0.0,13,7,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:05:19,2023-04-10
7373,92,87,14,1681142719,0.0,13,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:05:19,2023-04-10
7374,91,87,14,1681142719,0.0,13,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 16:05:19,2023-04-10
7375,68,62,102,1681142719,0.0,38,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:05:19,2023-04-10
7376,68,57,102,1681142719,0.0,43,32,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:05:19,2023-04-10
7377,66,57,102,1681142719,0.0,43,34,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 16:05:19,2023-04-10
7378,67,59,92,1681142719,0.0,41,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:05:19,2023-04-10
7379,67,56,92,1681142719,0.0,44,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 16:05:19,2023-04-10
