,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4206,83,77,218,1669919958,0.0,23,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:39:18,2022-12-01
4207,82,77,218,1669919958,0.0,23,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:39:18,2022-12-01
4208,92,89,1,1669919958,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:39:18,2022-12-01
4209,93,89,1,1669919958,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:39:18,2022-12-01
4210,97,93,5,1669919958,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:39:18,2022-12-01
4211,97,94,5,1669919958,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:39:18,2022-12-01
4212,92,88,1,1669919959,0.0,12,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:39:19,2022-12-01
4213,97,93,1,1669919988,0.0,7,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:39:48,2022-12-01
4214,84,77,218,1669919988,0.0,23,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:39:48,2022-12-01
4215,100,77,218,1669919988,0.0,23,0,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:39:48,2022-12-01
4216,85,77,218,1669919988,0.0,23,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:39:48,2022-12-01
4217,97,93,5,1669919988,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:39:48,2022-12-01
4218,79,73,151,1669919989,0.0,27,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:39:49,2022-12-01
4219,79,75,151,1669919989,0.0,25,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:39:49,2022-12-01
4220,81,77,218,1669919989,0.0,23,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:39:49,2022-12-01
4221,92,89,1,1669920051,0.0,11,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:40:51,2022-12-01
4222,93,89,1,1669920078,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:41:18,2022-12-01
4223,93,90,1,1669920078,0.0,10,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:41:18,2022-12-01
4224,94,90,1,1669920078,0.0,10,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:41:18,2022-12-01
4225,85,77,218,1669920078,0.0,23,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:18,2022-12-01
4226,96,93,5,1669920078,0.0,7,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:41:18,2022-12-01
4227,97,94,1,1669920079,0.0,6,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:41:19,2022-12-01
4228,81,75,151,1669920079,0.0,25,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:41:19,2022-12-01
4229,81,77,151,1669920079,0.0,23,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:41:19,2022-12-01
4230,85,75,218,1669920079,0.0,25,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:19,2022-12-01
4231,100,75,218,1669920079,0.0,25,0,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:19,2022-12-01
4232,84,75,218,1669920079,0.0,25,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:19,2022-12-01
4233,82,75,218,1669920079,0.0,25,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:19,2022-12-01
4234,80,75,218,1669920079,0.0,25,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:19,2022-12-01
4235,93,87,1,1669920079,0.0,13,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:41:19,2022-12-01
4236,91,87,1,1669920079,0.0,13,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:41:19,2022-12-01
4237,96,92,5,1669920079,0.0,8,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:41:19,2022-12-01
4238,83,77,151,1669920108,0.0,23,17,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:41:48,2022-12-01
4239,82,77,151,1669920108,0.0,23,18,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:41:48,2022-12-01
4240,80,73,218,1669920108,0.0,27,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:48,2022-12-01
4241,82,73,218,1669920108,0.0,27,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:48,2022-12-01
4242,81,73,218,1669920108,0.0,27,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:48,2022-12-01
4243,81,71,218,1669920108,0.0,29,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:48,2022-12-01
4244,81,70,218,1669920108,0.0,30,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:48,2022-12-01
4245,81,74,218,1669920108,0.0,26,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:48,2022-12-01
4246,79,74,218,1669920108,0.0,26,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:41:48,2022-12-01
4247,98,94,1,1669920109,0.0,6,2,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:41:49,2022-12-01
4248,97,94,1,1669920139,0.0,6,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:42:19,2022-12-01
4249,84,77,151,1669920139,0.0,23,16,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:42:19,2022-12-01
4250,83,77,151,1669920139,0.0,23,17,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:42:19,2022-12-01
4251,79,72,218,1669920139,0.0,28,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:42:19,2022-12-01
4252,79,73,218,1669920139,0.0,27,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:42:19,2022-12-01
4253,79,75,218,1669920139,0.0,25,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:42:19,2022-12-01
4254,95,90,1,1669920141,0.0,10,5,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:42:21,2022-12-01
4255,94,90,1,1669920141,0.0,10,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:42:21,2022-12-01
4256,80,75,218,1669920141,0.0,25,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:42:21,2022-12-01
4257,96,93,5,1669920169,0.0,7,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:42:49,2022-12-01
4258,81,75,151,1669920198,0.0,25,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:43:18,2022-12-01
4259,92,87,1,1669920198,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:43:18,2022-12-01
4260,93,90,1,1669920199,0.0,10,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:43:19,2022-12-01
4261,81,76,151,1669920199,0.0,24,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:43:19,2022-12-01
4262,92,88,1,1669920199,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:43:19,2022-12-01
4263,93,89,1,1669920202,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:43:22,2022-12-01
4264,98,94,1,1669920228,0.0,6,2,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:43:48,2022-12-01
4265,94,89,1,1669920228,0.0,11,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:43:48,2022-12-01
4266,94,90,1,1669920228,0.0,10,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:43:48,2022-12-01
4267,85,76,151,1669920228,0.0,24,15,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:43:48,2022-12-01
4268,84,76,151,1669920228,0.0,24,16,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:43:48,2022-12-01
4269,82,76,151,1669920228,0.0,24,18,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:43:48,2022-12-01
4270,82,77,151,1669920228,0.0,23,18,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:43:48,2022-12-01
4271,79,75,218,1669920228,0.0,25,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:43:48,2022-12-01
4272,79,74,218,1669920228,0.0,26,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:43:48,2022-12-01
4273,92,87,1,1669920228,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:43:48,2022-12-01
4274,91,87,1,1669920228,0.0,13,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:43:48,2022-12-01
4275,96,92,5,1669920228,0.0,8,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:43:48,2022-12-01
4276,97,94,1,1669920258,0.0,6,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:44:18,2022-12-01
4277,94,89,1,1669920258,0.0,11,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:44:18,2022-12-01
4278,82,76,151,1669920258,0.0,24,18,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:44:18,2022-12-01
4279,84,76,151,1669920258,0.0,24,16,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:44:18,2022-12-01
4280,83,76,151,1669920258,0.0,24,17,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:44:18,2022-12-01
4281,81,76,151,1669920258,0.0,24,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:44:18,2022-12-01
4282,79,75,218,1669920258,0.0,25,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:44:18,2022-12-01
4283,80,75,218,1669920258,0.0,25,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:44:18,2022-12-01
4284,92,87,1,1669920258,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:44:18,2022-12-01
4285,92,88,1,1669920258,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:44:18,2022-12-01
4286,96,93,5,1669920258,0.0,7,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:44:18,2022-12-01
4287,93,89,1,1669920259,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:44:19,2022-12-01
4288,97,93,1,1669920287,0.0,7,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:44:47,2022-12-01
4289,81,75,151,1669920287,0.0,25,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:44:47,2022-12-01
4290,80,75,151,1669920287,0.0,25,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:44:47,2022-12-01
4291,80,73,218,1669920287,0.0,27,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:44:47,2022-12-01
4292,80,71,218,1669920287,0.0,29,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:44:47,2022-12-01
4293,80,76,218,1669920287,0.0,24,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:44:47,2022-12-01
4294,81,76,218,1669920287,0.0,24,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:44:47,2022-12-01
4295,92,89,1,1669920287,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:44:47,2022-12-01
4296,97,93,5,1669920288,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:44:48,2022-12-01
4297,97,94,1,1669920324,0.0,6,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:45:24,2022-12-01
4298,94,89,1,1669920324,0.0,11,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:45:24,2022-12-01
4299,81,75,151,1669920324,0.0,25,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:45:24,2022-12-01
4300,81,77,151,1669920324,0.0,23,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:45:24,2022-12-01
4301,83,76,218,1669920324,0.0,24,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:45:24,2022-12-01
4302,85,76,218,1669920324,0.0,24,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:45:24,2022-12-01
4303,84,76,218,1669920324,0.0,24,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:45:24,2022-12-01
4304,80,76,218,1669920324,0.0,24,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:45:24,2022-12-01
4305,96,93,5,1669920324,0.0,7,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:45:24,2022-12-01
4306,80,75,218,1669920325,385.0,25,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:45:25,2022-12-01
4307,92,88,1,1669920325,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:45:25,2022-12-01
4308,94,90,1,1669920328,0.0,10,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:45:28,2022-12-01
4309,93,90,1,1669920348,0.0,10,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:45:48,2022-12-01
4310,93,89,1,1669920349,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:45:49,2022-12-01
4311,81,76,151,1669920350,0.0,24,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:45:50,2022-12-01
4312,93,90,1,1669920408,0.0,10,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:46:48,2022-12-01
4313,94,90,1,1669920408,0.0,10,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:46:48,2022-12-01
4314,81,77,151,1669920408,0.0,23,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:46:48,2022-12-01
4315,82,75,218,1669920408,0.0,25,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:46:48,2022-12-01
4316,79,75,218,1669920408,0.0,25,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:46:48,2022-12-01
4317,98,94,1,1669920438,0.0,6,2,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:47:18,2022-12-01
4318,98,93,1,1669920438,0.0,7,2,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:47:18,2022-12-01
4319,94,91,1,1669920438,0.0,9,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:47:18,2022-12-01
4320,81,73,151,1669920438,0.0,27,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:47:18,2022-12-01
4321,81,0,151,1669920438,0.0,100,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:47:18,2022-12-01
4322,81,76,151,1669920438,0.0,24,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:47:18,2022-12-01
4323,81,78,151,1669920438,0.0,22,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:47:18,2022-12-01
4324,83,78,151,1669920438,0.0,22,17,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:47:18,2022-12-01
4325,79,73,218,1669920438,0.0,27,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:47:18,2022-12-01
4326,78,73,218,1669920438,0.0,27,22,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:47:18,2022-12-01
4327,92,87,1,1669920438,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:47:18,2022-12-01
4328,91,87,1,1669920438,0.0,13,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:47:18,2022-12-01
4329,97,93,5,1669920438,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:47:18,2022-12-01
4330,97,92,5,1669920438,0.0,8,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:47:18,2022-12-01
4331,96,92,5,1669920438,0.0,8,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:47:18,2022-12-01
4332,98,94,1,1669920439,0.0,6,2,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:47:19,2022-12-01
4333,97,94,1,1669920467,0.0,6,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:47:47,2022-12-01
4334,94,90,1,1669920467,0.0,10,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:47:47,2022-12-01
4335,80,73,218,1669920467,0.0,27,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:47:47,2022-12-01
4336,79,73,218,1669920467,0.0,27,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:47:47,2022-12-01
4337,79,75,218,1669920467,0.0,25,21,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:47:47,2022-12-01
4338,92,87,1,1669920467,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:47:47,2022-12-01
4339,96,93,5,1669920467,0.0,7,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:47:47,2022-12-01
4340,81,78,151,1669920468,0.0,22,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:47:48,2022-12-01
4341,92,88,1,1669920468,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:47:48,2022-12-01
4342,81,77,151,1669920469,0.0,23,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:47:49,2022-12-01
4343,83,77,151,1669920498,0.0,23,17,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:18,2022-12-01
4344,75,68,1,1669920498,0.0,32,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:48:18,2022-12-01
4345,75,66,1,1669920498,0.0,34,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:48:18,2022-12-01
4346,81,75,218,1669920498,0.0,25,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:48:18,2022-12-01
4347,81,73,218,1669920498,0.0,27,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:48:18,2022-12-01
4348,92,89,1,1669920498,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:48:18,2022-12-01
4349,97,93,5,1669920498,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:48:18,2022-12-01
4350,94,89,1,1669920499,0.0,11,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:48:19,2022-12-01
4351,83,75,151,1669920499,0.0,25,17,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:19,2022-12-01
4352,85,75,151,1669920499,0.0,25,15,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:19,2022-12-01
4353,84,75,151,1669920499,0.0,25,16,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:19,2022-12-01
4354,82,75,151,1669920499,0.0,25,18,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:19,2022-12-01
4355,80,75,151,1669920499,0.0,25,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:19,2022-12-01
4356,75,67,1,1669920499,0.0,33,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:48:19,2022-12-01
4357,75,69,1,1669920499,0.0,31,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:48:19,2022-12-01
4358,81,74,218,1669920499,0.0,26,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:48:19,2022-12-01
4359,81,76,218,1669920499,0.0,24,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:48:19,2022-12-01
4360,93,89,1,1669920500,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:48:20,2022-12-01
4361,93,90,1,1669920528,0.0,10,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:48:48,2022-12-01
4362,80,73,151,1669920528,0.0,27,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:48,2022-12-01
