,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3020,58,49,0,1678111433,0.0,51,42,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:03:53,2023-03-06
3021,54,49,0,1678111433,0.0,51,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:03:53,2023-03-06
3022,54,51,0,1678111433,0.0,49,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:03:53,2023-03-06
3023,79,74,108,1678111433,0.0,26,21,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:03:53,2023-03-06
3024,100,74,108,1678111433,0.0,26,0,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:03:53,2023-03-06
3025,100,70,108,1678111433,0.0,30,0,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:03:53,2023-03-06
3026,100,0,108,1678111433,0.0,100,0,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:03:53,2023-03-06
3027,73,0,108,1678111433,0.0,100,27,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:03:53,2023-03-06
3028,73,69,108,1678111433,0.0,31,27,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:03:53,2023-03-06
3029,100,0,0,1678111433,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:03:53,2023-03-06
3030,100,1,0,1678111433,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:03:53,2023-03-06
3031,98,94,1,1678111433,0.0,6,2,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:03:53,2023-03-06
3032,97,94,1,1678111433,0.0,6,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:03:53,2023-03-06
3033,97,95,1,1678111433,0.0,5,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:03:53,2023-03-06
3034,75,69,108,1678111462,0.0,31,25,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:22,2023-03-06
3035,75,0,108,1678111462,0.0,100,25,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:22,2023-03-06
3036,73,0,108,1678111462,0.0,100,27,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:22,2023-03-06
3037,73,70,108,1678111462,0.0,30,27,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:22,2023-03-06
3038,97,94,1,1678111462,0.0,6,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:22,2023-03-06
3039,97,95,1,1678111462,0.0,5,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:22,2023-03-06
3040,100,0,0,1678111477,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:37,2023-03-06
3041,100,2,0,1678111477,0.0,98,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:37,2023-03-06
3042,100,0,0,1678111477,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:37,2023-03-06
3043,100,0,0,1678111477,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:04:37,2023-03-06
3044,100,2,0,1678111477,0.0,98,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:04:37,2023-03-06
3045,100,0,0,1678111477,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:04:37,2023-03-06
3046,100,80,283,1678111477,0.0,20,0,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:37,2023-03-06
3047,100,0,283,1678111477,0.0,100,0,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:37,2023-03-06
3048,100,1,283,1678111477,0.0,99,0,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:37,2023-03-06
3049,77,1,283,1678111477,0.0,99,23,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:37,2023-03-06
3050,75,1,283,1678111477,0.0,99,25,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:37,2023-03-06
3051,75,71,283,1678111477,0.0,29,25,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:37,2023-03-06
3052,100,51,0,1678111477,0.0,49,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:37,2023-03-06
3053,100,0,0,1678111477,0.0,100,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:37,2023-03-06
3054,53,0,0,1678111477,0.0,100,47,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:37,2023-03-06
3055,53,48,0,1678111477,0.0,52,47,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:37,2023-03-06
3056,53,50,0,1678111477,0.0,50,47,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:37,2023-03-06
3057,75,70,108,1678111477,0.0,30,25,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:37,2023-03-06
3058,100,70,108,1678111477,0.0,30,0,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:37,2023-03-06
3059,100,66,108,1678111477,0.0,34,0,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:37,2023-03-06
3060,100,0,108,1678111477,0.0,100,0,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:37,2023-03-06
3061,80,0,108,1678111477,0.0,100,20,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:37,2023-03-06
3062,80,76,108,1678111477,0.0,24,20,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:37,2023-03-06
3063,80,78,108,1678111477,0.0,22,20,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:37,2023-03-06
3064,100,0,0,1678111477,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:04:37,2023-03-06
3065,100,2,0,1678111477,0.0,98,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:04:37,2023-03-06
3066,100,0,0,1678111477,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:04:37,2023-03-06
3067,99,95,1,1678111477,0.0,5,1,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:37,2023-03-06
3068,99,94,1,1678111477,0.0,6,1,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:37,2023-03-06
3069,99,0,1,1678111477,0.0,100,1,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:37,2023-03-06
3070,99,96,1,1678111477,0.0,4,1,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:37,2023-03-06
3071,99,97,1,1678111477,0.0,3,1,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:37,2023-03-06
3072,100,1,0,1678111478,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:38,2023-03-06
3073,100,1,0,1678111478,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:04:38,2023-03-06
3074,100,1,0,1678111478,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:04:38,2023-03-06
3075,100,0,0,1678111479,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:39,2023-03-06
3076,100,1,0,1678111479,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:39,2023-03-06
3077,77,75,253,1678111479,30.0,25,23,25,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:39,2023-03-06
3078,100,0,0,1678111481,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:41,2023-03-06
3079,100,1,0,1678111481,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:41,2023-03-06
3080,100,0,0,1678111481,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:04:41,2023-03-06
3081,100,1,0,1678111481,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:04:41,2023-03-06
3082,78,76,90,1678111481,18.0,24,22,22,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:41,2023-03-06
3083,100,0,0,1678111481,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:04:41,2023-03-06
3084,78,71,253,1678111486,0.0,29,22,25,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:46,2023-03-06
3085,76,71,253,1678111486,0.0,29,24,25,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:46,2023-03-06
3086,76,73,253,1678111486,0.0,27,24,25,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:46,2023-03-06
3087,55,50,0,1678111486,0.0,50,45,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:46,2023-03-06
3088,100,50,0,1678111486,0.0,50,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:46,2023-03-06
3089,100,48,0,1678111486,0.0,52,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:46,2023-03-06
3090,52,48,0,1678111486,0.0,52,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:46,2023-03-06
3091,52,50,0,1678111486,0.0,50,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:46,2023-03-06
3092,76,75,29,1678111486,61.0,25,24,24,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:46,2023-03-06
3093,80,77,10,1678111486,39.0,23,20,24,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:46,2023-03-06
3094,100,0,0,1678111487,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:47,2023-03-06
3095,100,1,0,1678111487,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:47,2023-03-06
3096,78,76,210,1678111487,43.0,24,22,24,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:47,2023-03-06
3097,100,0,0,1678111487,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:04:47,2023-03-06
3098,100,1,0,1678111487,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:04:47,2023-03-06
3099,100,0,0,1678111491,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:51,2023-03-06
3100,100,1,0,1678111491,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:04:51,2023-03-06
3101,77,75,20,1678111491,10.0,25,23,23,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:51,2023-03-06
3102,100,97,1,1678111491,0.0,3,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:51,2023-03-06
3103,100,0,1,1678111491,0.0,100,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:51,2023-03-06
3104,75,73,210,1678111492,0.0,27,25,24,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:52,2023-03-06
3105,79,78,121,1678111492,89.0,22,21,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:52,2023-03-06
3106,100,1,1,1678111492,0.0,99,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:04:52,2023-03-06
3107,75,73,81,1678111495,61.0,27,25,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:55,2023-03-06
3108,77,73,110,1678111496,11.0,27,23,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:56,2023-03-06
3109,77,75,110,1678111496,0.0,25,23,22,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:04:56,2023-03-06
3110,51,50,0,1678111496,0.0,50,49,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:04:56,2023-03-06
3111,75,73,92,1678111497,11.0,27,25,25,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:04:57,2023-03-06
3112,100,0,0,1678111500,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:00,2023-03-06
3113,100,1,0,1678111500,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:00,2023-03-06
3114,100,0,0,1678111500,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:00,2023-03-06
3115,100,0,0,1678111500,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:00,2023-03-06
3116,100,1,0,1678111500,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:00,2023-03-06
3117,79,77,104,1678111500,6.0,23,21,23,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:00,2023-03-06
3118,100,0,0,1678111500,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:00,2023-03-06
3119,100,0,0,1678111500,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:00,2023-03-06
3120,100,1,0,1678111500,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:00,2023-03-06
3121,100,0,1,1678111500,0.0,100,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:00,2023-03-06
3122,100,1,1,1678111500,0.0,99,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:00,2023-03-06
3123,79,75,4,1678111505,100.0,25,21,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:05,2023-03-06
3124,73,0,153,1678111507,61.0,100,27,27,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:07,2023-03-06
3125,73,1,153,1678111507,0.0,99,27,27,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:07,2023-03-06
3126,100,0,0,1678111510,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:10,2023-03-06
3127,100,1,0,1678111510,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:10,2023-03-06
3128,100,0,0,1678111510,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:10,2023-03-06
3129,100,1,0,1678111510,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:10,2023-03-06
3130,80,79,14,1678111510,18.0,21,20,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:10,2023-03-06
3131,100,0,0,1678111510,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:10,2023-03-06
3132,100,0,0,1678111512,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:12,2023-03-06
3133,100,1,0,1678111512,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:12,2023-03-06
3134,100,0,0,1678111512,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:12,2023-03-06
3135,100,1,0,1678111512,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:12,2023-03-06
3136,80,79,54,1678111512,40.0,21,20,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:12,2023-03-06
3137,52,50,0,1678111512,0.0,50,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:12,2023-03-06
3138,80,1,153,1678111512,0.0,99,20,27,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:12,2023-03-06
3139,78,1,153,1678111512,0.0,99,22,27,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:12,2023-03-06
3140,78,76,153,1678111512,0.0,24,22,27,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:12,2023-03-06
3141,100,0,0,1678111515,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:15,2023-03-06
3142,100,1,0,1678111515,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:15,2023-03-06
3143,100,0,0,1678111515,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:15,2023-03-06
3144,76,74,164,1678111515,11.0,26,24,24,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:15,2023-03-06
3145,100,0,0,1678111515,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:15,2023-03-06
3146,100,1,0,1678111515,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:15,2023-03-06
3147,100,0,1,1678111515,0.0,100,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:15,2023-03-06
3148,100,1,1,1678111515,0.0,99,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:15,2023-03-06
3149,100,0,0,1678111517,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:17,2023-03-06
3150,100,1,0,1678111517,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:17,2023-03-06
3151,81,75,54,1678111517,0.0,25,19,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:17,2023-03-06
3152,81,79,54,1678111517,0.0,21,19,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:17,2023-03-06
3153,54,50,0,1678111517,0.0,50,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:17,2023-03-06
3154,54,48,0,1678111517,0.0,52,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:17,2023-03-06
3155,52,48,0,1678111517,0.0,52,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:17,2023-03-06
3156,50,48,0,1678111517,0.0,52,50,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:17,2023-03-06
3157,100,0,1,1678111517,0.0,100,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:17,2023-03-06
3158,74,72,243,1678111520,79.0,28,26,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:20,2023-03-06
3159,76,72,243,1678111525,0.0,28,24,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:25,2023-03-06
3160,100,0,0,1678111536,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:36,2023-03-06
3161,100,0,0,1678111536,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:36,2023-03-06
3162,86,79,54,1678111536,0.0,21,14,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:36,2023-03-06
3163,86,0,54,1678111536,0.0,100,14,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:36,2023-03-06
3164,52,48,0,1678111536,0.0,52,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:36,2023-03-06
3165,54,48,0,1678111536,0.0,52,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:36,2023-03-06
3166,55,48,0,1678111536,0.0,52,45,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:36,2023-03-06
3167,55,0,0,1678111536,0.0,100,45,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:36,2023-03-06
3168,79,72,243,1678111536,0.0,28,21,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:36,2023-03-06
3169,100,72,243,1678111536,0.0,28,0,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:36,2023-03-06
3170,100,70,243,1678111536,0.0,30,0,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:36,2023-03-06
3171,100,65,243,1678111536,0.0,35,0,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:36,2023-03-06
3172,100,0,0,1678111536,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:36,2023-03-06
3173,100,0,1,1678111536,0.0,100,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:36,2023-03-06
3174,100,1,1,1678111536,0.0,99,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:36,2023-03-06
3175,86,82,54,1678111537,0.0,18,14,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:37,2023-03-06
