,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5574,36,30,1777,1661368775,0.0,70,64,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:35,2022-08-24
5575,36,6,1777,1661368775,0.0,94,64,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:35,2022-08-24
5576,36,6,1777,1661368775,0.0,94,64,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:35,2022-08-24
5577,99,97,95,1661368776,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:19:36,2022-08-24
5578,99,97,95,1661368776,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:19:36,2022-08-24
5579,75,71,615,1661368776,0.0,29,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:19:36,2022-08-24
5580,75,71,615,1661368776,0.0,29,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:19:36,2022-08-24
5581,100,98,28,1661368777,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:19:37,2022-08-24
5582,75,71,615,1661368777,0.0,29,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5583,75,72,615,1661368777,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5584,75,72,615,1661368777,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5585,75,73,615,1661368777,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5586,34,6,1777,1661368777,0.0,94,66,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5587,34,27,1777,1661368777,0.0,73,66,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5588,34,27,1777,1661368777,0.0,73,66,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5589,34,27,1777,1661368777,0.0,73,66,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5590,34,28,1777,1661368777,0.0,72,66,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5591,33,28,1777,1661368777,0.0,72,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:19:37,2022-08-24
5592,99,97,95,1661368856,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:20:56,2022-08-24
5593,99,98,95,1661368856,0.0,2,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:20:56,2022-08-24
5594,96,93,85,1661368856,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:20:56,2022-08-24
5595,96,93,85,1661368856,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:20:56,2022-08-24
5596,96,93,85,1661368856,913.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:20:56,2022-08-24
5597,96,93,85,1661368856,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:20:56,2022-08-24
5598,96,93,85,1661368856,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:20:56,2022-08-24
5599,75,73,615,1661368856,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5600,75,73,615,1661368856,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5601,75,73,615,1661368856,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5602,75,73,615,1661368856,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5603,75,74,615,1661368856,0.0,26,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5604,75,74,615,1661368856,0.0,26,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5605,75,74,629,1661368856,14.0,26,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5606,75,74,629,1661368856,0.0,26,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5607,33,28,1777,1661368856,0.0,72,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5608,31,28,1777,1661368856,0.0,72,69,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5609,31,28,1777,1661368856,0.0,72,69,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5610,31,28,1777,1661368856,0.0,72,69,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5611,31,28,1777,1661368856,0.0,72,69,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5612,31,27,1777,1661368856,0.0,73,69,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5613,31,27,1777,1661368856,0.0,73,69,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:56,2022-08-24
5614,31,27,1777,1661368857,0.0,73,69,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:20:57,2022-08-24
5615,100,98,28,1661368897,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:21:37,2022-08-24
5616,99,97,95,1661368897,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:21:37,2022-08-24
5617,99,97,95,1661368897,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:21:37,2022-08-24
5618,96,93,85,1661368897,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:21:37,2022-08-24
5619,96,93,85,1661368897,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:21:37,2022-08-24
5620,96,93,85,1661368897,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:21:37,2022-08-24
5621,96,93,85,1661368897,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:21:37,2022-08-24
5622,96,93,85,1661368897,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:21:37,2022-08-24
5623,96,93,85,1661368897,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:21:37,2022-08-24
5624,75,74,629,1661368897,0.0,26,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5625,75,73,629,1661368897,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5626,75,73,629,1661368897,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5627,100,98,5,1661368897,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:21:37,2022-08-24
5628,100,98,5,1661368897,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:21:37,2022-08-24
5629,32,27,1777,1661368897,0.0,73,68,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5630,32,27,1777,1661368897,0.0,73,68,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5631,33,27,1777,1661368897,0.0,73,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5632,33,27,1777,1661368897,0.0,73,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5633,33,27,1777,1661368897,0.0,73,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5634,33,27,1777,1661368897,0.0,73,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:37,2022-08-24
5635,33,27,1777,1661368898,0.0,73,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:38,2022-08-24
5636,75,73,629,1661368899,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:21:39,2022-08-24
5637,75,73,629,1661368899,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:21:39,2022-08-24
5638,75,73,629,1661368899,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:21:39,2022-08-24
5639,75,73,629,1661368899,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:21:39,2022-08-24
5640,33,27,1777,1661368899,0.0,73,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:39,2022-08-24
5641,33,28,1777,1661368899,0.0,72,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:21:39,2022-08-24
5642,100,98,1,1661369015,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:23:35,2022-08-24
5643,100,98,28,1661369015,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:23:35,2022-08-24
5644,96,93,85,1661369015,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:23:35,2022-08-24
5645,96,93,85,1661369015,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:23:35,2022-08-24
5646,96,93,85,1661369015,0.0,7,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:23:35,2022-08-24
5647,75,73,629,1661369015,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5648,75,73,629,1661369015,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5649,75,73,629,1661369015,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5650,75,73,629,1661369015,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5651,75,72,629,1661369015,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5652,33,28,1777,1661369015,0.0,72,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5653,33,28,1777,1661369015,0.0,72,67,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5654,35,28,1777,1661369015,0.0,72,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5655,35,30,1777,1661369015,0.0,70,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5656,35,30,1777,1661369015,0.0,70,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5657,35,30,1777,1661369015,0.0,70,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5658,35,30,1777,1661369015,0.0,70,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5659,35,30,1777,1661369015,0.0,70,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5660,35,30,1777,1661369015,0.0,70,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:35,2022-08-24
5661,99,97,95,1661369016,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:23:36,2022-08-24
5662,96,92,85,1661369016,0.0,8,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:23:36,2022-08-24
5663,96,92,85,1661369016,0.0,8,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:23:36,2022-08-24
5664,75,72,629,1661369016,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:36,2022-08-24
5665,75,72,629,1661369016,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:36,2022-08-24
5666,75,72,629,1661369016,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:23:36,2022-08-24
5667,100,98,5,1661369016,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:23:36,2022-08-24
5668,35,30,1777,1661369016,0.0,70,65,69,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:23:36,2022-08-24
5669,75,72,629,1661369054,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:24:14,2022-08-24
5670,35,30,1778,1661369147,1.0,70,65,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:25:47,2022-08-24
5671,100,98,1,1661369156,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:25:56,2022-08-24
5672,100,98,28,1661369156,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:25:56,2022-08-24
5673,100,98,28,1661369156,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:25:56,2022-08-24
5674,99,97,95,1661369156,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:25:56,2022-08-24
5675,96,92,85,1661369156,0.0,8,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:25:56,2022-08-24
5676,96,92,85,1661369156,0.0,8,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:25:56,2022-08-24
5677,96,92,85,1661369156,0.0,8,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:25:56,2022-08-24
5678,96,92,85,1661369156,0.0,8,4,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:25:56,2022-08-24
5679,75,72,629,1661369156,0.0,28,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5680,75,70,629,1661369156,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5681,75,70,629,1661369156,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5682,75,70,629,1661369156,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5683,100,98,5,1661369156,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:25:56,2022-08-24
5684,35,30,1778,1661369156,0.0,70,65,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5685,35,30,1778,1661369156,0.0,70,65,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5686,36,30,1778,1661369156,0.0,70,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5687,36,30,1778,1661369156,0.0,70,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5688,36,30,1778,1661369156,0.0,70,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:25:56,2022-08-24
5689,95,92,85,1661369196,0.0,8,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:26:36,2022-08-24
5690,95,92,85,1661369196,0.0,8,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:26:36,2022-08-24
5691,75,70,629,1661369196,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:26:36,2022-08-24
5692,75,70,629,1661369196,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:26:36,2022-08-24
5693,75,70,629,1661369196,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:26:36,2022-08-24
5694,75,70,629,1661369196,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:26:36,2022-08-24
5695,36,31,1778,1661369196,0.0,69,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:26:36,2022-08-24
5696,36,31,1778,1661369196,0.0,69,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:26:36,2022-08-24
5697,36,32,1778,1661369196,0.0,68,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:26:36,2022-08-24
5698,36,32,1778,1661369197,0.0,68,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:26:37,2022-08-24
5699,100,98,1,1661369256,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:27:36,2022-08-24
5700,99,97,95,1661369256,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:27:36,2022-08-24
5701,95,92,85,1661369256,0.0,8,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:27:36,2022-08-24
5702,95,91,85,1661369256,0.0,9,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:27:36,2022-08-24
5703,95,91,85,1661369256,0.0,9,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:27:36,2022-08-24
5704,75,70,629,1661369256,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5705,75,70,629,1661369256,0.0,30,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5706,73,70,629,1661369256,0.0,30,27,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5707,73,70,629,1661369256,0.0,30,27,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5708,73,70,629,1661369256,0.0,30,27,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5709,73,70,629,1661369256,0.0,30,27,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5710,73,69,629,1661369256,0.0,31,27,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5711,100,98,5,1661369256,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:27:36,2022-08-24
5712,36,32,1778,1661369256,0.0,68,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5713,36,32,1778,1661369256,0.0,68,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5714,36,32,1778,1661369256,0.0,68,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5715,36,32,1778,1661369256,0.0,68,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5716,36,32,1778,1661369256,0.0,68,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5717,36,33,1778,1661369256,0.0,67,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5718,36,33,1778,1661369256,0.0,67,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5719,36,34,1778,1661369256,0.0,66,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5720,36,34,1778,1661369256,0.0,66,64,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:27:36,2022-08-24
5721,100,98,28,1661369257,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:27:37,2022-08-24
5722,95,91,85,1661369258,0.0,9,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:27:38,2022-08-24
5723,95,91,85,1661369258,0.0,9,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:27:38,2022-08-24
5724,73,69,629,1661369258,0.0,31,27,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:27:38,2022-08-24
5725,73,67,721,1661369357,92.0,33,27,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:17,2022-08-24
5726,39,34,1778,1661369358,0.0,66,61,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:18,2022-08-24
5727,73,67,721,1661369376,0.0,33,27,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:36,2022-08-24
5728,39,34,1778,1661369376,0.0,66,61,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:36,2022-08-24
5729,39,34,1778,1661369376,0.0,66,61,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:36,2022-08-24
5730,39,34,1778,1661369376,0.0,66,61,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:36,2022-08-24
