,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
776,70,61,1642,1666197773,0.0,39,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:42:53,2022-10-19
777,78,61,1642,1666197773,0.0,39,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:42:53,2022-10-19
778,78,57,1642,1666197773,0.0,43,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:42:53,2022-10-19
779,78,0,1642,1666197773,0.0,100,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:42:53,2022-10-19
780,68,0,807,1666197773,0.0,100,32,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:42:53,2022-10-19
781,97,94,10,1666197773,0.0,6,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 16:42:53,2022-10-19
782,98,96,69,1666197773,0.0,4,2,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 16:42:53,2022-10-19
783,69,0,1642,1666197775,0.0,100,31,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:42:55,2022-10-19
784,69,62,1642,1666197775,0.0,38,31,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:42:55,2022-10-19
785,67,62,1642,1666197775,0.0,38,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:42:55,2022-10-19
786,68,58,807,1666197775,0.0,42,32,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:42:55,2022-10-19
787,68,62,807,1666197775,0.0,38,32,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:42:55,2022-10-19
788,95,91,0,1666197885,0.0,9,5,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 16:44:45,2022-10-19
789,78,62,1642,1666197885,0.0,38,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:44:45,2022-10-19
790,90,85,5,1666197885,0.0,15,10,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:44:45,2022-10-19
791,98,94,197,1666197885,0.0,6,2,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 16:44:45,2022-10-19
792,78,60,1642,1666197886,0.0,40,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:44:46,2022-10-19
793,78,58,1642,1666197887,0.0,42,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:44:47,2022-10-19
794,70,58,1642,1666197887,0.0,42,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:44:47,2022-10-19
795,70,59,1642,1666197887,0.0,41,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:44:47,2022-10-19
796,68,59,1642,1666197887,0.0,41,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:44:47,2022-10-19
797,68,63,1642,1666197887,0.0,37,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:44:47,2022-10-19
798,69,62,807,1666197887,0.0,38,31,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:44:47,2022-10-19
799,67,62,807,1666197887,0.0,38,33,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:44:47,2022-10-19
800,89,85,5,1666197887,0.0,15,11,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:44:47,2022-10-19
801,98,95,197,1666197889,0.0,5,2,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 16:44:49,2022-10-19
802,98,94,10,1666198185,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 16:49:45,2022-10-19
803,69,63,1642,1666198188,0.0,37,31,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:49:48,2022-10-19
804,67,60,807,1666198188,0.0,40,33,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:49:48,2022-10-19
805,67,59,807,1666198188,0.0,41,33,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:49:48,2022-10-19
806,97,94,10,1666198188,0.0,6,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 16:49:48,2022-10-19
807,67,61,807,1666198189,0.0,39,33,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:49:49,2022-10-19
808,71,61,637,1666198294,170.0,39,29,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:51:34,2022-10-19
809,96,91,0,1666198433,0.0,9,4,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 16:53:53,2022-10-19
810,95,91,0,1666198433,0.0,9,5,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 16:53:53,2022-10-19
811,69,61,1642,1666198433,0.0,39,31,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:53:53,2022-10-19
812,67,61,1642,1666198433,0.0,39,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:53:53,2022-10-19
813,71,57,637,1666198433,0.0,43,29,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:53:53,2022-10-19
814,71,0,637,1666198433,0.0,100,29,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:53:53,2022-10-19
815,69,0,637,1666198433,0.0,100,31,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:53:53,2022-10-19
816,69,64,637,1666198483,0.0,36,31,31,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:54:43,2022-10-19
817,94,91,0,1666198583,0.0,9,6,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 16:56:23,2022-10-19
818,99,95,197,1666198583,0.0,5,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 16:56:23,2022-10-19
819,68,61,1642,1666198584,0.0,39,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:56:24,2022-10-19
820,89,83,5,1666198584,0.0,17,11,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:56:24,2022-10-19
821,90,83,5,1666198584,0.0,17,10,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:56:24,2022-10-19
822,98,95,197,1666198584,0.0,5,2,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 16:56:24,2022-10-19
823,68,0,1642,1666198585,0.0,100,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:56:25,2022-10-19
824,90,85,5,1666198585,0.0,15,10,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:56:25,2022-10-19
825,68,60,1642,1666198587,0.0,40,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:56:27,2022-10-19
826,66,60,1642,1666198587,0.0,40,34,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:56:27,2022-10-19
827,69,62,707,1666198718,70.0,38,31,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:58:38,2022-10-19
828,95,91,0,1666198793,0.0,9,5,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 16:59:53,2022-10-19
829,66,58,1642,1666198793,0.0,42,34,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:59:53,2022-10-19
830,66,0,1642,1666198794,0.0,100,34,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:59:54,2022-10-19
831,78,0,1642,1666198794,0.0,100,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:59:54,2022-10-19
832,69,0,707,1666198794,0.0,100,31,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:59:54,2022-10-19
833,89,85,5,1666198794,0.0,15,11,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:59:54,2022-10-19
834,78,59,1642,1666198894,0.0,41,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:01:34,2022-10-19
835,67,59,1642,1666198894,0.0,41,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:01:34,2022-10-19
836,67,61,1642,1666198895,0.0,39,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:01:35,2022-10-19
837,69,61,707,1666198895,0.0,39,31,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:01:35,2022-10-19
838,69,63,707,1666198895,0.0,37,31,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:01:35,2022-10-19
839,97,93,10,1666199093,0.0,7,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:04:53,2022-10-19
840,98,93,10,1666199093,0.0,7,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:04:53,2022-10-19
841,69,61,1642,1666199094,0.0,39,31,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:04:54,2022-10-19
842,69,61,707,1666199094,0.0,39,31,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:04:54,2022-10-19
843,71,61,707,1666199094,0.0,39,29,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:04:54,2022-10-19
844,100,61,707,1666199094,0.0,39,0,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:04:54,2022-10-19
845,97,93,10,1666199094,0.0,7,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:04:54,2022-10-19
846,99,95,197,1666199094,0.0,5,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:04:54,2022-10-19
847,96,91,0,1666199095,0.0,9,4,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:04:55,2022-10-19
848,71,61,1642,1666199095,0.0,39,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:04:55,2022-10-19
849,78,61,1642,1666199095,0.0,39,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:04:55,2022-10-19
850,89,83,5,1666199095,0.0,17,11,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:04:55,2022-10-19
851,96,93,10,1666199095,0.0,7,4,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:04:55,2022-10-19
852,99,94,197,1666199095,0.0,6,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:04:55,2022-10-19
853,99,95,197,1666199095,0.0,5,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:04:55,2022-10-19
854,99,96,197,1666199095,0.0,4,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:04:55,2022-10-19
855,78,0,1642,1666199182,0.0,100,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:06:22,2022-10-19
856,73,0,1642,1666199183,0.0,100,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:06:23,2022-10-19
857,73,64,1642,1666199183,0.0,36,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:06:23,2022-10-19
858,73,66,1642,1666199183,0.0,34,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:06:23,2022-10-19
859,71,66,1642,1666199183,0.0,34,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:06:23,2022-10-19
860,70,61,707,1666199183,0.0,39,30,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:06:23,2022-10-19
861,89,81,5,1666199183,0.0,19,11,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:06:23,2022-10-19
862,86,81,5,1666199183,0.0,19,14,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:06:23,2022-10-19
863,96,92,0,1666199184,0.0,8,4,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:06:24,2022-10-19
864,86,82,5,1666199184,0.0,18,14,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:06:24,2022-10-19
865,68,61,707,1666199185,0.0,39,32,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:06:25,2022-10-19
866,66,61,707,1666199186,0.0,39,34,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:06:26,2022-10-19
867,71,64,1642,1666199272,0.0,36,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:07:52,2022-10-19
868,86,78,5,1666199272,0.0,22,14,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:07:52,2022-10-19
869,87,78,5,1666199272,0.0,22,13,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:07:52,2022-10-19
870,88,78,5,1666199272,0.0,22,12,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:07:52,2022-10-19
871,97,93,10,1666199272,0.0,7,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:07:52,2022-10-19
872,78,64,1642,1666199273,0.0,36,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:07:53,2022-10-19
873,74,64,1642,1666199274,0.0,36,26,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:07:54,2022-10-19
874,70,64,1642,1666199274,0.0,36,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:07:54,2022-10-19
875,70,61,707,1666199274,0.0,39,30,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:07:54,2022-10-19
876,67,61,707,1666199274,0.0,39,33,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:07:54,2022-10-19
877,88,79,5,1666199274,0.0,21,12,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:07:54,2022-10-19
878,88,83,5,1666199274,0.0,17,12,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:07:54,2022-10-19
879,88,81,100,1666199353,100.0,19,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:09:13,2022-10-19
880,97,92,226,1666199362,226.0,8,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:09:22,2022-10-19
881,73,64,1642,1666199389,0.0,36,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:09:49,2022-10-19
882,98,93,10,1666199390,0.0,7,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:09:50,2022-10-19
883,71,64,1642,1666199391,0.0,36,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:09:51,2022-10-19
884,71,66,1642,1666199391,0.0,34,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:09:51,2022-10-19
885,87,81,100,1666199391,0.0,19,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:09:51,2022-10-19
886,86,81,100,1666199391,0.0,19,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:09:51,2022-10-19
887,97,93,10,1666199391,0.0,7,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:09:51,2022-10-19
888,71,62,1642,1666199506,0.0,38,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:11:46,2022-10-19
889,71,0,1642,1666199506,0.0,100,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:11:46,2022-10-19
890,71,61,707,1666199506,0.0,39,29,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:11:46,2022-10-19
891,100,61,707,1666199507,0.0,39,0,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:11:47,2022-10-19
892,97,94,226,1666199508,0.0,6,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:11:48,2022-10-19
893,71,65,1642,1666199508,0.0,35,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:11:48,2022-10-19
894,66,61,707,1666199508,0.0,39,34,36,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:11:48,2022-10-19
895,85,81,100,1666199508,105.0,19,15,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:11:48,2022-10-19
896,97,93,226,1666199605,0.0,7,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:13:25,2022-10-19
897,73,65,1642,1666199605,0.0,35,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:13:25,2022-10-19
898,74,65,1642,1666199605,0.0,35,26,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:13:25,2022-10-19
899,86,81,100,1666199605,0.0,19,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:13:25,2022-10-19
900,86,82,100,1666199605,0.0,18,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:13:25,2022-10-19
901,72,65,1642,1666199606,0.0,35,28,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:13:26,2022-10-19
902,70,65,1642,1666199606,0.0,35,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:13:26,2022-10-19
903,68,61,617,1666199661,90.0,39,32,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:14:21,2022-10-19
904,70,63,1642,1666199694,0.0,37,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:14:54,2022-10-19
905,70,61,1642,1666199694,0.0,39,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:14:54,2022-10-19
906,87,82,100,1666199694,0.0,18,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:14:54,2022-10-19
907,70,0,1642,1666199695,0.0,100,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:14:55,2022-10-19
908,87,0,100,1666199695,0.0,100,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:14:55,2022-10-19
909,97,92,10,1666199695,0.0,8,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:14:55,2022-10-19
910,98,95,69,1666199695,0.0,5,2,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 17:14:55,2022-10-19
911,98,93,226,1666199797,0.0,7,2,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:16:37,2022-10-19
912,68,59,617,1666199797,0.0,41,32,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:16:37,2022-10-19
913,68,0,617,1666199797,0.0,100,32,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:16:37,2022-10-19
914,87,82,100,1666199797,0.0,18,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:16:37,2022-10-19
915,86,82,100,1666199797,0.0,18,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:16:37,2022-10-19
916,97,93,10,1666199797,0.0,7,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:16:37,2022-10-19
917,97,93,226,1666199799,0.0,7,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:16:39,2022-10-19
918,70,65,1642,1666199799,0.0,35,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:16:39,2022-10-19
919,68,60,617,1666199799,0.0,40,32,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:16:39,2022-10-19
920,66,60,617,1666199799,0.0,40,34,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:16:39,2022-10-19
921,98,96,69,1666199799,0.0,4,2,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 17:16:39,2022-10-19
922,70,63,1642,1666199932,0.0,37,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:18:52,2022-10-19
923,86,80,100,1666199932,0.0,20,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:18:52,2022-10-19
924,86,78,100,1666199932,0.0,22,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:18:52,2022-10-19
925,86,0,100,1666199933,0.0,100,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:18:53,2022-10-19
926,87,0,100,1666199933,0.0,100,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:18:53,2022-10-19
927,100,96,197,1666199933,0.0,4,0,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:18:53,2022-10-19
928,68,60,617,1666199988,0.0,40,32,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:19:48,2022-10-19
929,100,60,617,1666199988,0.0,40,0,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:19:48,2022-10-19
930,87,83,100,1666199988,0.0,17,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:19:48,2022-10-19
931,97,94,10,1666199988,0.0,6,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:19:48,2022-10-19
932,99,96,197,1666199989,0.0,4,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:19:49,2022-10-19
933,96,93,226,1666199990,0.0,7,4,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:19:50,2022-10-19
934,68,63,1642,1666199990,0.0,37,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:19:50,2022-10-19
935,100,62,617,1666199990,0.0,38,0,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:19:50,2022-10-19
936,69,62,617,1666199990,0.0,38,31,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:19:50,2022-10-19
937,67,62,617,1666199990,0.0,38,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:19:50,2022-10-19
938,96,92,226,1666200232,0.0,8,4,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:23:52,2022-10-19
