,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2889,62,9,243,1664550820,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:13:40,2022-09-30
2890,62,41,243,1664550820,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:13:40,2022-09-30
2891,96,9,0,1664550825,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:13:45,2022-09-30
2892,99,9,0,1664550825,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:13:45,2022-09-30
2893,93,9,0,1664550828,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:13:48,2022-09-30
2894,93,74,0,1664550828,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:13:48,2022-09-30
2895,99,41,243,1664550828,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:13:48,2022-09-30
2896,90,9,443,1664550831,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:13:51,2022-09-30
2897,90,69,443,1664550832,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:13:52,2022-09-30
2898,99,9,243,1664550834,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:13:54,2022-09-30
2899,62,9,243,1664550835,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:13:55,2022-09-30
2900,62,41,243,1664550835,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:13:55,2022-09-30
2901,99,74,0,1664550838,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:13:58,2022-09-30
2902,97,9,150,1664550838,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:13:58,2022-09-30
2903,99,9,0,1664550840,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:00,2022-09-30
2904,99,9,0,1664550840,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:00,2022-09-30
2905,96,9,0,1664550841,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:01,2022-09-30
2906,99,69,443,1664550841,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:01,2022-09-30
2907,93,9,0,1664550843,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:03,2022-09-30
2908,93,74,0,1664550843,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:03,2022-09-30
2909,99,9,443,1664550843,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:03,2022-09-30
2910,90,9,443,1664550847,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:07,2022-09-30
2911,90,69,443,1664550847,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:07,2022-09-30
2912,62,9,243,1664550847,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:07,2022-09-30
2913,99,9,150,1664550851,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:14:11,2022-09-30
2914,62,9,243,1664550851,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:11,2022-09-30
2915,62,41,243,1664550851,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:11,2022-09-30
2916,93,9,0,1664550852,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:12,2022-09-30
2917,99,9,0,1664550853,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:13,2022-09-30
2918,96,9,0,1664550856,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:16,2022-09-30
2919,99,9,0,1664550856,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:16,2022-09-30
2920,99,69,443,1664550856,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:16,2022-09-30
2921,93,9,0,1664550859,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:19,2022-09-30
2922,93,74,0,1664550859,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:19,2022-09-30
2923,99,9,443,1664550859,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:19,2022-09-30
2924,90,9,443,1664550862,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:22,2022-09-30
2925,90,69,443,1664550862,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:22,2022-09-30
2926,62,9,243,1664550862,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:22,2022-09-30
2927,99,9,0,1664550864,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:24,2022-09-30
2928,99,9,243,1664550864,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:24,2022-09-30
2929,62,9,243,1664550866,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:26,2022-09-30
2930,62,41,243,1664550866,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:26,2022-09-30
2931,96,9,0,1664550871,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:31,2022-09-30
2932,93,9,0,1664550871,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:31,2022-09-30
2933,99,9,0,1664550873,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:33,2022-09-30
2934,93,9,0,1664550874,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:34,2022-09-30
2935,93,74,0,1664550874,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:34,2022-09-30
2936,99,69,443,1664550875,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:35,2022-09-30
2937,99,41,243,1664550875,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:35,2022-09-30
2938,99,9,243,1664550876,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:36,2022-09-30
2939,90,9,443,1664550877,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:37,2022-09-30
2940,90,69,443,1664550877,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:37,2022-09-30
2941,62,9,243,1664550881,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:41,2022-09-30
2942,62,41,243,1664550881,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:41,2022-09-30
2943,99,74,0,1664550883,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:43,2022-09-30
2944,99,9,0,1664550885,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:45,2022-09-30
2945,97,9,150,1664550885,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:14:45,2022-09-30
2946,96,9,0,1664550887,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:47,2022-09-30
2947,99,69,443,1664550887,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:47,2022-09-30
2948,93,9,0,1664550889,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:49,2022-09-30
2949,93,74,0,1664550889,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:49,2022-09-30
2950,90,9,443,1664550893,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:53,2022-09-30
2951,90,69,443,1664550893,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:14:53,2022-09-30
2952,62,9,243,1664550893,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:53,2022-09-30
2953,99,9,0,1664550896,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:14:56,2022-09-30
2954,99,9,150,1664550896,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:14:56,2022-09-30
2955,62,9,243,1664550896,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:56,2022-09-30
2956,62,41,243,1664550896,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:14:56,2022-09-30
2957,99,74,0,1664550899,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:14:59,2022-09-30
2958,99,9,0,1664550900,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:00,2022-09-30
2959,97,9,150,1664550900,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:15:00,2022-09-30
2960,96,9,0,1664550902,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:15:02,2022-09-30
2961,93,9,0,1664550905,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:05,2022-09-30
2962,93,74,0,1664550905,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:05,2022-09-30
2963,99,69,443,1664550905,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:05,2022-09-30
2964,62,9,243,1664550905,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:05,2022-09-30
2965,99,9,443,1664550906,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:06,2022-09-30
2966,90,9,443,1664550908,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:08,2022-09-30
2967,90,69,443,1664550908,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:08,2022-09-30
2968,99,9,243,1664550908,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:08,2022-09-30
2969,99,9,150,1664550912,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:15:12,2022-09-30
2970,62,9,243,1664550912,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:12,2022-09-30
2971,62,41,243,1664550912,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:12,2022-09-30
2972,99,9,0,1664550913,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:15:13,2022-09-30
2973,96,9,0,1664550918,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:15:18,2022-09-30
2974,93,9,0,1664550918,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:18,2022-09-30
2975,90,9,443,1664550918,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:18,2022-09-30
2976,93,9,0,1664550920,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:20,2022-09-30
2977,93,74,0,1664550920,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:20,2022-09-30
2978,99,9,443,1664550922,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:22,2022-09-30
2979,90,9,443,1664550924,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:24,2022-09-30
2980,90,69,443,1664550924,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:24,2022-09-30
2981,62,9,243,1664550924,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:24,2022-09-30
2982,99,9,243,1664550925,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:25,2022-09-30
2983,62,9,243,1664550927,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:27,2022-09-30
2984,62,41,243,1664550927,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:27,2022-09-30
2985,99,9,0,1664550933,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:15:33,2022-09-30
2986,93,9,0,1664550933,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:33,2022-09-30
2987,99,9,0,1664550934,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:34,2022-09-30
2988,93,9,0,1664550935,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:35,2022-09-30
2989,93,74,0,1664550936,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:36,2022-09-30
2990,99,69,443,1664550936,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:36,2022-09-30
2991,99,9,443,1664550937,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:37,2022-09-30
2992,90,9,443,1664550939,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:39,2022-09-30
2993,90,69,443,1664550939,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:39,2022-09-30
2994,99,41,243,1664550939,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:39,2022-09-30
2995,99,9,243,1664550943,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:43,2022-09-30
2996,62,41,243,1664550943,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:43,2022-09-30
2997,99,9,0,1664550946,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:15:46,2022-09-30
2998,99,74,0,1664550946,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:46,2022-09-30
2999,97,9,150,1664550946,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:15:46,2022-09-30
3000,96,9,0,1664550949,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:15:49,2022-09-30
3001,90,9,443,1664550949,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:49,2022-09-30
3002,92,9,0,1664550951,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:51,2022-09-30
3003,92,73,0,1664550951,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:15:51,2022-09-30
3004,99,9,443,1664550952,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:52,2022-09-30
3005,99,41,243,1664550953,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:53,2022-09-30
3006,90,9,443,1664550954,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:54,2022-09-30
3007,90,69,443,1664550955,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:55,2022-09-30
3008,99,9,243,1664550956,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:56,2022-09-30
3009,99,9,0,1664550958,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:15:58,2022-09-30
3010,99,9,150,1664550958,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:15:58,2022-09-30
3011,63,9,243,1664550958,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:58,2022-09-30
3012,63,42,243,1664550958,0.0,58,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:15:58,2022-09-30
3013,90,9,543,1664550959,100.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:15:59,2022-09-30
3014,99,73,0,1664550961,0.0,27,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:01,2022-09-30
3015,97,9,150,1664550961,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:16:01,2022-09-30
3016,96,9,0,1664550964,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:16:04,2022-09-30
3017,99,9,0,1664550964,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:04,2022-09-30
3018,99,9,543,1664550964,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:04,2022-09-30
3019,93,9,0,1664550966,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:06,2022-09-30
3020,93,74,0,1664550966,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:06,2022-09-30
3021,90,9,543,1664550970,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:10,2022-09-30
3022,90,69,543,1664550970,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:10,2022-09-30
3023,99,9,150,1664550972,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:16:12,2022-09-30
3024,99,42,243,1664550972,0.0,58,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:12,2022-09-30
3025,63,9,243,1664550973,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:13,2022-09-30
3026,63,42,243,1664550973,0.0,58,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:13,2022-09-30
3027,93,9,0,1664550975,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:15,2022-09-30
3028,99,9,0,1664550976,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:16:16,2022-09-30
3029,99,9,0,1664550976,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:16,2022-09-30
3030,99,69,543,1664550977,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:17,2022-09-30
3031,97,9,150,1664550977,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:16:17,2022-09-30
3032,96,9,0,1664550979,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:16:19,2022-09-30
3033,93,9,0,1664550981,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:21,2022-09-30
3034,63,9,243,1664550981,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:21,2022-09-30
3035,93,74,0,1664550982,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:22,2022-09-30
3036,99,9,543,1664550982,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:22,2022-09-30
3037,99,9,243,1664550983,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:23,2022-09-30
3038,90,9,543,1664550985,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:25,2022-09-30
3039,90,69,543,1664550985,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:25,2022-09-30
3040,99,9,150,1664550989,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:16:29,2022-09-30
3041,63,9,243,1664550989,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:29,2022-09-30
3042,63,42,243,1664550989,0.0,58,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:29,2022-09-30
3043,99,9,0,1664550991,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:16:31,2022-09-30
3044,99,74,0,1664550991,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:31,2022-09-30
3045,97,9,150,1664550992,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:16:32,2022-09-30
3046,96,9,0,1664550995,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:16:35,2022-09-30
3047,99,9,0,1664550995,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:35,2022-09-30
3048,90,9,543,1664550995,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:35,2022-09-30
3049,92,9,0,1664550997,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:37,2022-09-30
3050,92,73,0,1664550997,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:16:37,2022-09-30
3051,99,42,243,1664550997,0.0,58,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:16:37,2022-09-30
3052,90,9,543,1664551000,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:40,2022-09-30
3053,90,69,543,1664551001,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:16:41,2022-09-30
