,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2791,87,82,0,1672942105,0.0,18,13,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:08:25,2023-01-05
2792,87,81,0,1672942164,0.0,19,13,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:09:24,2023-01-05
2793,66,60,0,1672942164,0.0,40,34,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:09:24,2023-01-05
2794,68,61,0,1672942164,0.0,39,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:24,2023-01-05
2795,68,59,0,1672942164,0.0,41,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:24,2023-01-05
2796,68,60,0,1672942164,0.0,40,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:24,2023-01-05
2797,68,62,0,1672942164,0.0,38,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:24,2023-01-05
2798,69,62,0,1672942164,0.0,38,31,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:24,2023-01-05
2799,91,88,0,1672942164,0.0,12,9,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:09:24,2023-01-05
2800,92,88,0,1672942164,0.0,12,8,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:09:24,2023-01-05
2801,86,81,0,1672942165,0.0,19,14,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:09:25,2023-01-05
2802,69,64,0,1672942166,0.0,36,31,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:26,2023-01-05
2803,87,81,0,1672942191,0.0,19,13,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:09:51,2023-01-05
2804,87,82,0,1672942192,0.0,18,13,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:09:52,2023-01-05
2805,66,58,0,1672942192,0.0,42,34,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:09:52,2023-01-05
2806,66,56,0,1672942192,0.0,44,34,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:09:52,2023-01-05
2807,66,59,0,1672942192,0.0,41,34,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:09:52,2023-01-05
2808,66,61,0,1672942192,0.0,39,34,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:09:52,2023-01-05
2809,73,64,0,1672942192,0.0,36,27,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:52,2023-01-05
2810,70,64,0,1672942192,0.0,36,30,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:52,2023-01-05
2811,92,87,0,1672942192,0.0,13,8,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:09:52,2023-01-05
2812,91,87,0,1672942192,0.0,13,9,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:09:52,2023-01-05
2813,68,64,0,1672942193,0.0,36,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:53,2023-01-05
2814,68,63,0,1672942193,0.0,37,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:09:53,2023-01-05
2815,87,83,0,1672942234,0.0,17,13,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:10:34,2023-01-05
2816,100,61,0,1672942234,0.0,39,0,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:10:34,2023-01-05
2817,69,63,0,1672942234,0.0,37,31,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:10:34,2023-01-05
2818,88,83,0,1672942235,0.0,17,12,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:10:35,2023-01-05
2819,100,60,0,1672942235,0.0,40,0,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:10:35,2023-01-05
2820,69,60,0,1672942235,0.0,40,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:10:35,2023-01-05
2821,67,60,0,1672942235,0.0,40,33,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:10:35,2023-01-05
2822,69,62,0,1672942235,0.0,38,31,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:10:35,2023-01-05
2823,67,62,0,1672942237,0.0,38,33,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:10:37,2023-01-05
2824,67,62,0,1672942238,0.0,38,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:10:38,2023-01-05
2825,88,84,0,1672942261,0.0,16,12,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:01,2023-01-05
2826,89,84,0,1672942261,0.0,16,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:01,2023-01-05
2827,67,63,0,1672942261,0.0,37,33,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:01,2023-01-05
2828,69,63,0,1672942261,0.0,37,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:01,2023-01-05
2829,67,59,0,1672942261,0.0,41,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:01,2023-01-05
2830,67,61,0,1672942261,0.0,39,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:01,2023-01-05
2831,91,86,0,1672942261,0.0,14,9,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:01,2023-01-05
2832,90,86,0,1672942261,0.0,14,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:01,2023-01-05
2833,72,63,0,1672942262,0.0,37,28,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:02,2023-01-05
2834,70,63,0,1672942262,0.0,37,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:02,2023-01-05
2835,68,63,0,1672942262,0.0,37,32,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:02,2023-01-05
2836,66,61,0,1672942262,0.0,39,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:02,2023-01-05
2837,66,59,0,1672942286,0.0,41,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:26,2023-01-05
2838,100,59,0,1672942286,0.0,41,0,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:26,2023-01-05
2839,67,59,0,1672942286,0.0,41,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:26,2023-01-05
2840,88,86,0,1672942286,0.0,14,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:26,2023-01-05
2841,90,84,0,1672942287,0.0,16,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:27,2023-01-05
2842,90,86,0,1672942287,0.0,14,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:27,2023-01-05
2843,70,63,0,1672942287,0.0,37,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:27,2023-01-05
2844,70,65,0,1672942287,0.0,35,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:27,2023-01-05
2845,65,59,0,1672942287,0.0,41,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:27,2023-01-05
2846,88,82,0,1672942287,0.0,18,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:27,2023-01-05
2847,88,84,0,1672942287,0.0,16,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:27,2023-01-05
2848,89,84,0,1672942312,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:52,2023-01-05
2849,90,82,0,1672942313,0.0,18,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:53,2023-01-05
2850,90,0,0,1672942313,0.0,100,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:53,2023-01-05
2851,90,85,0,1672942313,0.0,15,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:53,2023-01-05
2852,72,65,0,1672942313,0.0,35,28,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:53,2023-01-05
2853,72,61,0,1672942313,0.0,39,28,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:53,2023-01-05
2854,72,62,0,1672942313,0.0,38,28,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:53,2023-01-05
2855,73,62,0,1672942313,0.0,38,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:53,2023-01-05
2856,73,64,0,1672942313,0.0,36,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:53,2023-01-05
2857,69,64,0,1672942313,0.0,36,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:11:53,2023-01-05
2858,89,82,0,1672942313,0.0,18,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:53,2023-01-05
2859,89,0,0,1672942313,0.0,100,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:53,2023-01-05
2860,89,83,0,1672942313,0.0,17,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:53,2023-01-05
2861,89,85,0,1672942313,0.0,15,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:11:53,2023-01-05
2862,89,85,0,1672942314,0.0,15,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:11:54,2023-01-05
2863,65,60,0,1672942314,0.0,40,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:11:54,2023-01-05
2864,71,64,0,1672942343,0.0,36,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:12:23,2023-01-05
2865,73,64,0,1672942343,0.0,36,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:12:23,2023-01-05
2866,73,62,0,1672942343,0.0,38,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:12:23,2023-01-05
2867,65,61,0,1672942343,0.0,39,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:12:23,2023-01-05
2868,100,61,0,1672942343,0.0,39,0,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:12:23,2023-01-05
2869,90,85,0,1672942343,0.0,15,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:12:23,2023-01-05
2870,89,80,0,1672942344,0.0,20,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:12:24,2023-01-05
2871,89,82,0,1672942344,0.0,18,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:12:24,2023-01-05
2872,89,84,0,1672942344,0.0,16,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:12:24,2023-01-05
2873,68,62,0,1672942344,0.0,38,32,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:12:24,2023-01-05
2874,68,63,0,1672942344,0.0,37,32,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:12:24,2023-01-05
2875,68,61,0,1672942344,0.0,39,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:12:24,2023-01-05
2876,66,61,0,1672942344,0.0,39,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:12:24,2023-01-05
2877,90,86,0,1672942344,0.0,14,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:12:24,2023-01-05
2878,89,86,0,1672942372,0.0,14,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:12:52,2023-01-05
2879,90,86,0,1672942372,0.0,14,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:12:52,2023-01-05
2880,68,65,0,1672942372,0.0,35,32,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:12:52,2023-01-05
2881,66,59,0,1672942372,0.0,41,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:12:52,2023-01-05
2882,70,65,0,1672942373,0.0,35,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:12:53,2023-01-05
2883,65,59,0,1672942373,0.0,41,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:12:53,2023-01-05
2884,89,86,0,1672942373,0.0,14,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:12:53,2023-01-05
2885,89,84,0,1672942374,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:12:54,2023-01-05
2886,89,86,0,1672942403,0.0,14,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:13:23,2023-01-05
2887,89,84,0,1672942403,0.0,16,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:13:23,2023-01-05
2888,68,65,0,1672942403,0.0,35,32,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:13:23,2023-01-05
2889,68,63,0,1672942403,0.0,37,32,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:13:23,2023-01-05
2890,65,61,0,1672942403,0.0,39,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:13:23,2023-01-05
2891,89,82,0,1672942403,0.0,18,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:13:23,2023-01-05
2892,89,83,0,1672942403,0.0,17,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:13:23,2023-01-05
2893,90,83,0,1672942403,0.0,17,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:13:23,2023-01-05
2894,66,61,0,1672942404,0.0,39,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:13:24,2023-01-05
2895,90,85,0,1672942404,0.0,15,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:13:24,2023-01-05
2896,90,86,0,1672942404,0.0,14,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:13:24,2023-01-05
2897,68,61,0,1672942431,0.0,39,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:13:51,2023-01-05
2898,68,59,0,1672942431,0.0,41,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:13:51,2023-01-05
2899,89,0,0,1672942432,0.0,100,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:13:52,2023-01-05
2900,89,81,0,1672942432,0.0,19,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:13:52,2023-01-05
2901,89,83,0,1672942432,0.0,17,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:13:52,2023-01-05
2902,89,85,0,1672942432,0.0,15,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:13:52,2023-01-05
2903,72,63,0,1672942432,0.0,37,28,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:13:52,2023-01-05
2904,69,63,0,1672942432,0.0,37,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:13:52,2023-01-05
2905,69,60,0,1672942432,0.0,40,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:13:52,2023-01-05
2906,67,59,0,1672942432,0.0,41,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:13:52,2023-01-05
2907,65,59,0,1672942432,0.0,41,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:13:52,2023-01-05
2908,65,60,0,1672942432,0.0,40,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:13:52,2023-01-05
2909,89,86,0,1672942432,0.0,14,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:13:52,2023-01-05
2910,69,62,0,1672942433,0.0,38,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:13:53,2023-01-05
2911,69,64,0,1672942433,0.0,36,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:13:53,2023-01-05
2912,89,85,0,1672942433,0.0,15,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:13:53,2023-01-05
2913,89,86,0,1672942494,0.0,14,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:14:54,2023-01-05
2914,71,64,0,1672942494,0.0,36,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:14:54,2023-01-05
2915,73,64,0,1672942494,0.0,36,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:14:54,2023-01-05
2916,73,62,0,1672942494,0.0,38,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:14:54,2023-01-05
2917,73,63,0,1672942494,0.0,37,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:14:54,2023-01-05
2918,70,63,0,1672942494,0.0,37,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:14:54,2023-01-05
2919,65,58,0,1672942494,0.0,42,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:14:54,2023-01-05
2920,65,56,0,1672942494,0.0,44,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:14:54,2023-01-05
2921,65,55,0,1672942494,0.0,45,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:14:54,2023-01-05
2922,89,83,0,1672942494,0.0,17,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:14:54,2023-01-05
2923,89,82,0,1672942494,0.0,18,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:14:54,2023-01-05
2924,90,86,0,1672942495,0.0,14,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:14:55,2023-01-05
2925,70,65,0,1672942495,0.0,35,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:14:55,2023-01-05
2926,65,59,0,1672942495,0.0,41,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:14:55,2023-01-05
2927,89,84,0,1672942495,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:14:55,2023-01-05
2928,91,86,0,1672942532,0.0,14,9,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:15:32,2023-01-05
2929,91,87,0,1672942532,0.0,13,9,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:15:32,2023-01-05
2930,70,63,0,1672942532,0.0,37,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:15:32,2023-01-05
2931,100,63,0,1672942532,0.0,37,0,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:15:32,2023-01-05
2932,73,63,0,1672942532,0.0,37,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:15:32,2023-01-05
2933,69,59,0,1672942532,0.0,41,31,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:15:32,2023-01-05
2934,100,59,0,1672942532,0.0,41,0,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:15:32,2023-01-05
2935,89,0,0,1672942532,0.0,100,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:15:32,2023-01-05
2936,89,81,0,1672942532,0.0,19,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:15:32,2023-01-05
2937,88,81,0,1672942532,0.0,19,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:15:32,2023-01-05
2938,73,62,0,1672942533,0.0,38,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:15:33,2023-01-05
2939,71,62,0,1672942533,0.0,38,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:15:33,2023-01-05
2940,71,64,0,1672942533,0.0,36,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:15:33,2023-01-05
2941,71,66,0,1672942533,0.0,34,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:15:33,2023-01-05
2942,68,59,0,1672942533,0.0,41,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:15:33,2023-01-05
2943,64,59,0,1672942533,0.0,41,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:15:33,2023-01-05
2944,88,83,0,1672942533,0.0,17,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:15:33,2023-01-05
2945,64,58,0,1672942534,0.0,42,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:15:34,2023-01-05
2946,89,87,0,1672942561,0.0,13,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:16:01,2023-01-05
2947,69,66,0,1672942561,0.0,34,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:01,2023-01-05
2948,64,60,0,1672942561,0.0,40,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:01,2023-01-05
2949,66,60,0,1672942561,0.0,40,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:01,2023-01-05
2950,68,60,0,1672942561,0.0,40,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:01,2023-01-05
2951,67,60,0,1672942561,0.0,40,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:01,2023-01-05
2952,65,60,0,1672942561,0.0,40,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:01,2023-01-05
