,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7193,95,93,0,1677777938,0.0,7,5,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:25:38,2023-03-02
7194,100,76,0,1677777938,0.0,24,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:25:38,2023-03-02
7195,100,74,0,1677777938,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:25:38,2023-03-02
7196,100,72,0,1677777938,0.0,28,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:25:38,2023-03-02
7197,76,72,0,1677777938,0.0,28,24,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:25:38,2023-03-02
7198,76,74,0,1677777938,0.0,26,24,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:25:38,2023-03-02
7199,62,56,5,1677777938,0.0,44,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:25:38,2023-03-02
7200,62,59,5,1677777938,0.0,41,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:25:38,2023-03-02
7201,100,74,0,1677777938,0.0,26,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:25:38,2023-03-02
7202,100,72,0,1677777938,0.0,28,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:25:38,2023-03-02
7203,81,72,0,1677777938,0.0,28,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:25:38,2023-03-02
7204,78,72,0,1677777938,0.0,28,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:25:38,2023-03-02
7205,78,76,0,1677777938,0.0,24,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:25:38,2023-03-02
7206,96,92,350,1677777938,0.0,8,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:25:38,2023-03-02
7207,96,91,350,1677777938,0.0,9,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:25:38,2023-03-02
7208,95,91,350,1677777938,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:25:38,2023-03-02
7209,95,93,350,1677777938,0.0,7,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:25:38,2023-03-02
7210,100,0,0,1677777938,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:25:38,2023-03-02
7211,100,0,0,1677777938,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:25:38,2023-03-02
7212,96,93,0,1677777962,0.0,7,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:26:02,2023-03-02
7213,97,93,0,1677777962,0.0,7,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:26:02,2023-03-02
7214,96,93,0,1677777962,0.0,7,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:26:02,2023-03-02
7215,96,94,0,1677777962,0.0,6,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:26:02,2023-03-02
7216,100,74,0,1677777962,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:02,2023-03-02
7217,100,72,0,1677777962,0.0,28,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:02,2023-03-02
7218,80,72,0,1677777962,0.0,28,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:02,2023-03-02
7219,78,72,0,1677777962,0.0,28,22,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:02,2023-03-02
7220,78,74,0,1677777962,0.0,26,22,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:02,2023-03-02
7221,78,76,0,1677777962,0.0,24,22,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:02,2023-03-02
7222,81,76,0,1677777962,0.0,24,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:02,2023-03-02
7223,100,76,0,1677777962,0.0,24,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:02,2023-03-02
7224,100,72,0,1677777962,0.0,28,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:02,2023-03-02
7225,79,72,0,1677777962,0.0,28,21,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:02,2023-03-02
7226,78,72,0,1677777962,0.0,28,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:02,2023-03-02
7227,76,72,0,1677777962,0.0,28,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:02,2023-03-02
7228,76,74,0,1677777962,0.0,26,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:02,2023-03-02
7229,96,93,350,1677777962,0.0,7,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:02,2023-03-02
7230,96,92,350,1677777962,0.0,8,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:02,2023-03-02
7231,96,91,350,1677777962,0.0,9,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:02,2023-03-02
7232,95,91,350,1677777962,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:02,2023-03-02
7233,94,91,350,1677777962,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:02,2023-03-02
7234,94,92,350,1677777962,0.0,8,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:02,2023-03-02
7235,100,0,0,1677777962,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:26:02,2023-03-02
7236,100,0,0,1677777962,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:26:02,2023-03-02
7237,97,94,0,1677778004,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:26:44,2023-03-02
7238,97,93,0,1677778004,0.0,7,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:26:44,2023-03-02
7239,95,93,0,1677778004,0.0,7,5,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:26:44,2023-03-02
7240,100,76,0,1677778004,0.0,24,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:44,2023-03-02
7241,100,74,0,1677778004,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:44,2023-03-02
7242,100,72,0,1677778004,0.0,28,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:44,2023-03-02
7243,79,72,0,1677778004,0.0,28,21,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:44,2023-03-02
7244,78,72,0,1677778004,0.0,28,22,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:44,2023-03-02
7245,76,72,0,1677778004,0.0,28,24,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:44,2023-03-02
7246,76,74,0,1677778004,0.0,26,24,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:26:44,2023-03-02
7247,64,59,5,1677778004,0.0,41,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:26:44,2023-03-02
7248,62,59,5,1677778004,0.0,41,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:26:44,2023-03-02
7249,78,74,0,1677778004,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:44,2023-03-02
7250,100,74,0,1677778004,0.0,26,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:44,2023-03-02
7251,100,72,0,1677778004,0.0,28,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:44,2023-03-02
7252,80,72,0,1677778004,0.0,28,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:44,2023-03-02
7253,78,72,0,1677778004,0.0,28,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:44,2023-03-02
7254,78,74,0,1677778004,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:44,2023-03-02
7255,78,76,0,1677778004,0.0,24,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:26:44,2023-03-02
7256,96,92,350,1677778004,0.0,8,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:44,2023-03-02
7257,96,91,350,1677778004,0.0,9,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:44,2023-03-02
7258,95,91,350,1677778004,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:44,2023-03-02
7259,95,92,350,1677778004,0.0,8,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:44,2023-03-02
7260,95,93,350,1677778004,0.0,7,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:26:44,2023-03-02
7261,100,0,0,1677778004,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:26:44,2023-03-02
7262,100,1,0,1677778004,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:26:44,2023-03-02
7263,100,0,0,1677778004,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:26:44,2023-03-02
7264,100,1,0,1677778004,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:26:44,2023-03-02
7265,96,93,0,1677778024,0.0,7,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:27:04,2023-03-02
7266,97,93,0,1677778024,0.0,7,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:27:04,2023-03-02
7267,97,94,0,1677778024,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:27:04,2023-03-02
7268,97,95,0,1677778024,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:27:04,2023-03-02
7269,78,74,0,1677778024,0.0,26,22,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7270,100,74,0,1677778024,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7271,100,72,0,1677778024,0.0,28,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7272,100,70,0,1677778024,0.0,30,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7273,100,0,0,1677778024,0.0,100,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7274,100,1,0,1677778024,0.0,99,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7275,83,1,0,1677778024,0.0,99,17,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7276,80,1,0,1677778024,0.0,99,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7277,80,73,0,1677778024,0.0,27,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7278,80,75,0,1677778024,0.0,25,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7279,80,77,0,1677778024,0.0,23,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:04,2023-03-02
7280,64,59,5,1677778024,0.0,41,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:04,2023-03-02
7281,64,56,5,1677778024,0.0,44,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:04,2023-03-02
7282,62,56,5,1677778024,0.0,44,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:04,2023-03-02
7283,62,57,5,1677778024,0.0,43,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:04,2023-03-02
7284,80,76,0,1677778024,0.0,24,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7285,81,76,0,1677778024,0.0,24,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7286,100,76,0,1677778024,0.0,24,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7287,100,72,0,1677778024,0.0,28,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7288,100,0,0,1677778024,0.0,100,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7289,77,0,0,1677778024,0.0,100,23,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7290,75,0,0,1677778024,0.0,100,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7291,75,1,0,1677778024,0.0,99,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7292,75,71,0,1677778024,0.0,29,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:04,2023-03-02
7293,100,93,350,1677778024,0.0,7,0,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:04,2023-03-02
7294,100,92,350,1677778024,0.0,8,0,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:04,2023-03-02
7295,100,91,350,1677778024,0.0,9,0,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:04,2023-03-02
7296,94,91,350,1677778024,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:04,2023-03-02
7297,93,91,350,1677778024,0.0,9,7,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:04,2023-03-02
7298,100,0,0,1677778024,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:27:04,2023-03-02
7299,100,1,0,1677778024,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:27:04,2023-03-02
7300,100,0,0,1677778024,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:27:04,2023-03-02
7301,100,1,0,1677778024,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:27:04,2023-03-02
7302,100,0,0,1677778024,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:27:04,2023-03-02
7303,100,1,0,1677778024,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:27:04,2023-03-02
7304,100,0,0,1677778024,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:27:04,2023-03-02
7305,100,1,0,1677778024,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:27:04,2023-03-02
7306,97,94,0,1677778057,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:27:37,2023-03-02
7307,96,94,0,1677778057,0.0,6,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:27:37,2023-03-02
7308,100,77,0,1677778057,0.0,23,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7309,100,75,0,1677778057,0.0,25,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7310,100,73,0,1677778057,0.0,27,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7311,100,0,0,1677778057,0.0,100,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7312,100,1,0,1677778057,0.0,99,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7313,81,1,0,1677778057,0.0,99,19,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7314,80,1,0,1677778057,0.0,99,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7315,80,72,0,1677778057,0.0,28,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7316,80,76,0,1677778057,0.0,24,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:27:37,2023-03-02
7317,64,57,5,1677778057,0.0,43,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:37,2023-03-02
7318,64,56,5,1677778057,0.0,44,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:37,2023-03-02
7319,62,56,5,1677778057,0.0,44,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:37,2023-03-02
7320,62,59,5,1677778057,0.0,41,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:27:37,2023-03-02
7321,78,71,0,1677778057,0.0,29,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:37,2023-03-02
7322,78,0,0,1677778057,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:37,2023-03-02
7323,76,0,0,1677778057,0.0,100,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:37,2023-03-02
7324,76,70,0,1677778057,0.0,30,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:37,2023-03-02
7325,76,74,0,1677778057,0.0,26,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:27:37,2023-03-02
7326,95,91,350,1677778057,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:37,2023-03-02
7327,94,91,350,1677778057,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:37,2023-03-02
7328,94,92,350,1677778057,0.0,8,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:27:37,2023-03-02
7329,100,0,0,1677778057,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:27:37,2023-03-02
7330,100,1,0,1677778057,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:27:37,2023-03-02
7331,97,94,0,1677778109,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:28:29,2023-03-02
7332,97,95,0,1677778109,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:28:29,2023-03-02
7333,81,76,0,1677778109,0.0,24,19,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:29,2023-03-02
7334,100,76,0,1677778109,0.0,24,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:29,2023-03-02
7335,100,0,0,1677778109,0.0,100,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:29,2023-03-02
7336,82,0,0,1677778109,0.0,100,18,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:29,2023-03-02
7337,80,0,0,1677778109,0.0,100,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:29,2023-03-02
7338,80,75,0,1677778109,0.0,25,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:29,2023-03-02
7339,80,77,0,1677778109,0.0,23,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:29,2023-03-02
7340,78,74,0,1677778109,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:29,2023-03-02
7341,78,0,0,1677778109,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:29,2023-03-02
7342,75,0,0,1677778109,0.0,100,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:29,2023-03-02
7343,75,71,0,1677778109,0.0,29,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:29,2023-03-02
7344,94,91,350,1677778109,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:28:29,2023-03-02
7345,93,91,350,1677778109,0.0,9,7,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:28:29,2023-03-02
7346,100,0,0,1677778109,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:28:29,2023-03-02
7347,100,1,0,1677778109,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:28:29,2023-03-02
