,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3144,98,94,169,1665512086,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:14:46,2022-10-11
3145,50,0,2592,1665512086,0.0,100,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:14:46,2022-10-11
3146,87,80,349,1665512086,0.0,20,13,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:14:46,2022-10-11
3147,87,0,349,1665512086,0.0,100,13,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:14:46,2022-10-11
3148,87,0,349,1665512086,0.0,100,13,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:14:46,2022-10-11
3149,96,92,0,1665512086,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:14:46,2022-10-11
3150,99,94,165,1665512086,0.0,6,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:14:46,2022-10-11
3151,98,95,169,1665512087,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:14:47,2022-10-11
3152,98,95,169,1665512087,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:14:47,2022-10-11
3153,89,85,572,1665512087,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:14:47,2022-10-11
3154,89,85,572,1665512087,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:14:47,2022-10-11
3155,89,85,572,1665512087,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:14:47,2022-10-11
3156,50,0,2592,1665512087,0.0,100,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:14:47,2022-10-11
3157,50,38,2592,1665512087,0.0,62,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:14:47,2022-10-11
3158,50,38,2592,1665512087,0.0,62,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:14:47,2022-10-11
3159,50,40,2592,1665512087,0.0,60,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:14:47,2022-10-11
3160,48,40,2592,1665512087,0.0,60,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:14:47,2022-10-11
3161,86,0,349,1665512087,0.0,100,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:14:47,2022-10-11
3162,86,79,349,1665512087,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:14:47,2022-10-11
3163,86,81,349,1665512087,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:14:47,2022-10-11
3164,96,92,0,1665512087,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:14:47,2022-10-11
3165,96,93,0,1665512087,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:14:47,2022-10-11
3166,99,96,377,1665512087,0.0,4,1,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:14:47,2022-10-11
3167,99,95,165,1665512087,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:14:47,2022-10-11
3168,46,40,2592,1665512088,0.0,60,54,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:14:48,2022-10-11
3169,86,81,349,1665512088,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:14:48,2022-10-11
3170,99,95,165,1665512088,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:14:48,2022-10-11
3171,98,94,169,1665512168,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:16:08,2022-10-11
3172,98,94,169,1665512168,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:16:08,2022-10-11
3173,89,85,572,1665512168,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:08,2022-10-11
3174,89,85,572,1665512168,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:08,2022-10-11
3175,89,85,572,1665512168,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:08,2022-10-11
3176,89,0,572,1665512168,0.0,100,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:08,2022-10-11
3177,89,0,572,1665512168,0.0,100,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:08,2022-10-11
3178,46,40,2592,1665512168,0.0,60,54,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:16:08,2022-10-11
3179,48,40,2592,1665512168,0.0,60,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:16:08,2022-10-11
3180,48,42,2592,1665512168,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:16:08,2022-10-11
3181,48,42,2592,1665512168,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:16:08,2022-10-11
3182,86,79,349,1665512168,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:16:08,2022-10-11
3183,86,79,349,1665512168,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:16:08,2022-10-11
3184,86,79,349,1665512168,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:16:08,2022-10-11
3185,86,82,349,1665512168,0.0,18,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:16:08,2022-10-11
3186,86,82,349,1665512168,0.0,18,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:16:08,2022-10-11
3187,96,93,0,1665512168,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:16:08,2022-10-11
3188,96,93,0,1665512168,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:16:08,2022-10-11
3189,96,93,0,1665512168,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:16:08,2022-10-11
3190,96,92,0,1665512168,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:16:08,2022-10-11
3191,99,96,377,1665512168,0.0,4,1,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:16:08,2022-10-11
3192,99,96,377,1665512168,0.0,4,1,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:16:08,2022-10-11
3193,99,95,165,1665512168,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:16:08,2022-10-11
3194,98,95,165,1665512168,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:16:08,2022-10-11
3195,98,95,165,1665512168,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:16:08,2022-10-11
3196,48,42,2592,1665512169,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:16:09,2022-10-11
3197,86,82,349,1665512169,0.0,18,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:16:09,2022-10-11
3198,96,91,0,1665512169,0.0,9,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:16:09,2022-10-11
3199,98,94,169,1665512170,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:16:10,2022-10-11
3200,98,94,169,1665512170,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:16:10,2022-10-11
3201,98,94,169,1665512170,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:16:10,2022-10-11
3202,89,84,572,1665512170,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:10,2022-10-11
3203,89,84,572,1665512170,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:10,2022-10-11
3204,89,84,572,1665512170,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:10,2022-10-11
3205,96,92,0,1665512170,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:16:10,2022-10-11
3206,96,92,0,1665512170,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:16:10,2022-10-11
3207,88,84,572,1665512171,0.0,16,12,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:16:11,2022-10-11
3208,98,94,169,1665512271,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:17:51,2022-10-11
3209,98,94,169,1665512271,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:17:51,2022-10-11
3210,98,94,169,1665512271,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:17:51,2022-10-11
3211,98,94,169,1665512271,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:17:51,2022-10-11
3212,98,94,169,1665512271,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:17:51,2022-10-11
3213,88,84,572,1665512271,0.0,16,12,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:51,2022-10-11
3214,88,84,572,1665512271,0.0,16,12,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:51,2022-10-11
3215,89,84,572,1665512271,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:51,2022-10-11
3216,48,42,2592,1665512271,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:17:51,2022-10-11
3217,48,42,2592,1665512271,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:17:51,2022-10-11
3218,48,0,2592,1665512271,0.0,100,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:17:51,2022-10-11
3219,86,82,349,1665512271,0.0,18,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:51,2022-10-11
3220,86,82,349,1665512271,0.0,18,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:51,2022-10-11
3221,86,78,349,1665512271,0.0,22,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:51,2022-10-11
3222,86,78,349,1665512271,0.0,22,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:51,2022-10-11
3223,86,0,349,1665512271,0.0,100,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:51,2022-10-11
3224,96,92,0,1665512271,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:17:51,2022-10-11
3225,96,92,0,1665512271,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:17:51,2022-10-11
3226,97,92,0,1665512271,0.0,8,3,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:17:51,2022-10-11
3227,99,96,377,1665512271,0.0,4,1,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:17:51,2022-10-11
3228,99,96,377,1665512271,0.0,4,1,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:17:51,2022-10-11
3229,98,95,165,1665512271,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:17:51,2022-10-11
3230,98,95,165,1665512271,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:17:51,2022-10-11
3231,89,0,572,1665512272,0.0,100,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:52,2022-10-11
3232,99,95,377,1665512272,0.0,5,1,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:17:52,2022-10-11
3233,89,85,572,1665512273,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:53,2022-10-11
3234,89,85,572,1665512273,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:53,2022-10-11
3235,89,85,572,1665512273,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:53,2022-10-11
3236,89,85,572,1665512273,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:53,2022-10-11
3237,89,85,572,1665512273,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:17:53,2022-10-11
3238,48,39,2592,1665512273,0.0,61,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:17:53,2022-10-11
3239,48,41,2592,1665512273,0.0,59,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:17:53,2022-10-11
3240,48,43,2592,1665512273,0.0,57,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:17:53,2022-10-11
3241,86,79,349,1665512273,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:53,2022-10-11
3242,86,79,349,1665512273,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:53,2022-10-11
3243,86,81,349,1665512273,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:53,2022-10-11
3244,96,92,0,1665512273,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:17:53,2022-10-11
3245,96,92,0,1665512273,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:17:53,2022-10-11
3246,99,96,377,1665512273,0.0,4,1,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:17:53,2022-10-11
3247,98,95,165,1665512273,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:17:53,2022-10-11
3248,98,95,169,1665512274,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:17:54,2022-10-11
3249,98,95,169,1665512274,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:17:54,2022-10-11
3250,85,81,349,1665512274,0.0,19,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:17:54,2022-10-11
3251,48,43,2592,1665512437,0.0,57,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:20:37,2022-10-11
3252,98,95,169,1665512475,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:21:15,2022-10-11
3253,98,95,169,1665512475,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:21:15,2022-10-11
3254,98,95,169,1665512475,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:21:15,2022-10-11
3255,89,85,572,1665512475,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:21:15,2022-10-11
3256,89,85,572,1665512475,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:21:15,2022-10-11
3257,85,81,349,1665512475,0.0,19,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:21:15,2022-10-11
3258,85,81,349,1665512475,0.0,19,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:21:15,2022-10-11
3259,85,81,349,1665512475,0.0,19,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:21:15,2022-10-11
3260,85,78,349,1665512475,0.0,22,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:21:15,2022-10-11
3261,95,92,0,1665512475,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:21:15,2022-10-11
3262,95,92,0,1665512475,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:21:15,2022-10-11
3263,95,92,0,1665512475,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:21:15,2022-10-11
3264,98,95,165,1665512475,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:21:15,2022-10-11
3265,98,95,165,1665512475,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:21:15,2022-10-11
3266,98,95,165,1665512475,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:21:15,2022-10-11
3267,99,95,165,1665512475,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:21:15,2022-10-11
3268,85,80,349,1665512476,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:21:16,2022-10-11
3269,85,80,349,1665512476,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:21:16,2022-10-11
3270,95,92,0,1665512476,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:21:16,2022-10-11
3271,100,96,377,1665512476,0.0,4,0,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:21:16,2022-10-11
3272,99,95,165,1665512476,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:21:16,2022-10-11
3273,85,80,349,1665512479,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:21:19,2022-10-11
3274,98,95,165,1665512480,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:21:20,2022-10-11
3275,98,95,169,1665512778,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:26:18,2022-10-11
3276,48,41,2592,1665512778,0.0,59,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:18,2022-10-11
3277,48,41,2592,1665512778,0.0,59,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:18,2022-10-11
3278,48,40,2592,1665512778,0.0,60,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:18,2022-10-11
3279,48,40,2592,1665512778,0.0,60,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:18,2022-10-11
3280,48,42,2592,1665512778,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:18,2022-10-11
3281,100,96,377,1665512778,0.0,4,0,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:26:18,2022-10-11
3282,100,95,377,1665512778,0.0,5,0,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:26:18,2022-10-11
3283,98,95,169,1665512779,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:26:19,2022-10-11
3284,89,85,572,1665512779,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:26:19,2022-10-11
3285,48,42,2592,1665512779,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:19,2022-10-11
3286,100,0,377,1665512779,0.0,100,0,2,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 18:26:19,2022-10-11
3287,98,95,165,1665512779,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:26:19,2022-10-11
3288,98,95,169,1665512812,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:26:52,2022-10-11
3289,48,42,2592,1665512813,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:53,2022-10-11
3290,48,42,2592,1665512813,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:53,2022-10-11
3291,48,42,2592,1665512814,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:26:54,2022-10-11
3292,98,95,165,1665512814,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:26:54,2022-10-11
3293,98,95,169,1665513088,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:31:28,2022-10-11
3294,89,85,572,1665513088,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:31:28,2022-10-11
3295,50,42,2592,1665513088,0.0,58,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:28,2022-10-11
3296,50,42,2592,1665513088,0.0,58,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:28,2022-10-11
3297,50,42,2592,1665513088,0.0,58,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:28,2022-10-11
3298,50,42,2592,1665513088,0.0,58,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:28,2022-10-11
3299,85,80,349,1665513088,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:31:28,2022-10-11
3300,85,80,349,1665513088,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:31:28,2022-10-11
3301,85,80,349,1665513088,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:31:28,2022-10-11
3302,85,0,349,1665513088,0.0,100,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:31:28,2022-10-11
3303,96,92,0,1665513088,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:31:28,2022-10-11
3304,96,92,0,1665513088,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:31:28,2022-10-11
3305,96,92,0,1665513088,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:31:28,2022-10-11
3306,98,95,165,1665513088,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:31:28,2022-10-11
