,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,97,95,200,1677628564,0.0,5,3,5,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 23:56:04,2023-02-28
170,99,95,400,1677628805,400.0,5,1,4,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:00:05,2023-03-01
171,66,62,0,1677628812,0.0,38,34,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:00:12,2023-03-01
172,66,57,0,1677628812,0.0,43,34,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:00:12,2023-03-01
173,66,0,0,1677628812,0.0,100,34,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:00:12,2023-03-01
174,64,0,0,1677628812,0.0,100,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:00:12,2023-03-01
175,64,61,0,1677628812,0.0,39,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:00:12,2023-03-01
176,85,80,0,1677628812,0.0,20,15,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:00:12,2023-03-01
177,85,78,0,1677628812,0.0,22,15,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:00:12,2023-03-01
178,84,78,0,1677628812,0.0,22,16,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:00:12,2023-03-01
179,82,78,0,1677628812,0.0,22,18,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:00:12,2023-03-01
180,82,80,0,1677628812,0.0,20,18,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:00:12,2023-03-01
181,93,90,0,1677628812,0.0,10,7,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:00:12,2023-03-01
182,93,89,0,1677628812,0.0,11,7,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:00:12,2023-03-01
183,92,89,0,1677628812,0.0,11,8,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:00:12,2023-03-01
184,92,90,0,1677628812,0.0,10,8,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:00:12,2023-03-01
185,97,94,200,1677628812,0.0,6,3,5,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:00:12,2023-03-01
186,96,94,200,1677628812,0.0,6,4,5,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:00:12,2023-03-01
187,98,95,400,1677628812,0.0,5,2,4,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:00:12,2023-03-01
188,98,96,400,1677628812,0.0,4,2,4,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:00:12,2023-03-01
189,98,0,1000,1677629305,600.0,100,2,6,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:25,2023-03-01
190,96,92,600,1677629308,400.0,8,4,7,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:28,2023-03-01
191,10,7,0,1677629317,0.0,93,90,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:08:37,2023-03-01
192,10,8,0,1677629317,0.0,92,90,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:08:37,2023-03-01
193,22,18,0,1677629317,0.0,82,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:08:37,2023-03-01
194,22,16,0,1677629317,0.0,84,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:08:37,2023-03-01
195,20,16,0,1677629317,0.0,84,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:08:37,2023-03-01
196,20,18,0,1677629317,0.0,82,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:08:37,2023-03-01
197,43,37,0,1677629317,0.0,63,57,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:08:37,2023-03-01
198,44,37,0,1677629317,0.0,63,56,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:08:37,2023-03-01
199,44,35,0,1677629317,0.0,65,56,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:08:37,2023-03-01
200,39,35,0,1677629317,0.0,65,61,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:08:37,2023-03-01
201,39,37,0,1677629317,0.0,63,61,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:08:37,2023-03-01
202,66,61,0,1677629317,0.0,39,34,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:08:37,2023-03-01
203,100,61,0,1677629317,0.0,39,0,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:08:37,2023-03-01
204,100,59,0,1677629317,0.0,41,0,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:08:37,2023-03-01
205,63,59,0,1677629317,0.0,41,37,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:08:37,2023-03-01
206,63,61,0,1677629317,0.0,39,37,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:08:37,2023-03-01
207,84,80,0,1677629317,0.0,20,16,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:08:37,2023-03-01
208,84,77,0,1677629317,0.0,23,16,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:08:37,2023-03-01
209,81,77,0,1677629317,0.0,23,19,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:08:37,2023-03-01
210,81,79,0,1677629317,0.0,21,19,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:08:37,2023-03-01
211,92,89,0,1677629317,0.0,11,8,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:37,2023-03-01
212,92,88,0,1677629317,0.0,12,8,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:37,2023-03-01
213,91,88,0,1677629317,0.0,12,9,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:37,2023-03-01
214,91,89,0,1677629317,0.0,11,9,0,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:37,2023-03-01
215,97,92,600,1677629317,0.0,8,3,7,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:37,2023-03-01
216,99,0,1000,1677629317,0.0,100,1,6,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:37,2023-03-01
217,96,92,600,1677629318,0.0,8,4,7,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:38,2023-03-01
218,95,92,600,1677629318,0.0,8,5,7,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:38,2023-03-01
219,95,93,600,1677629318,0.0,7,5,7,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:38,2023-03-01
220,98,0,1000,1677629318,0.0,100,2,6,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:38,2023-03-01
221,97,0,1000,1677629318,0.0,100,3,6,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:38,2023-03-01
222,97,95,1000,1677629318,0.0,5,3,6,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:38,2023-03-01
223,97,0,1600,1677629533,600.0,100,3,7,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:12:13,2023-03-01
224,95,0,1200,1677629535,600.0,100,5,9,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:12:15,2023-03-01
225,91,0,500,1677629539,500.0,100,9,13,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:12:19,2023-03-01
226,10,7,0,1677629549,0.0,93,90,0,,CPICOREYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:12:29,2023-03-01
227,22,18,0,1677629549,0.0,82,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:12:29,2023-03-01
228,22,15,0,1677629549,0.0,85,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:12:29,2023-03-01
229,100,37,0,1677629549,0.0,63,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:12:29,2023-03-01
230,100,0,0,1677629549,0.0,100,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:12:29,2023-03-01
231,65,61,0,1677629549,0.0,39,35,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:12:29,2023-03-01
232,100,61,0,1677629549,0.0,39,0,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:12:29,2023-03-01
233,100,59,0,1677629549,0.0,41,0,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:12:29,2023-03-01
234,100,56,0,1677629549,0.0,44,0,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:12:29,2023-03-01
235,83,79,0,1677629549,0.0,21,17,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:29,2023-03-01
236,83,0,0,1677629549,0.0,100,17,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:29,2023-03-01
237,82,0,0,1677629549,0.0,100,18,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:29,2023-03-01
238,80,0,0,1677629549,0.0,100,20,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:29,2023-03-01
239,80,77,0,1677629549,0.0,23,20,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:29,2023-03-01
240,100,0,500,1677629549,0.0,100,0,13,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:12:29,2023-03-01
241,90,0,500,1677629549,0.0,100,10,13,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:12:29,2023-03-01
242,89,0,500,1677629549,0.0,100,11,13,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:12:29,2023-03-01
243,89,87,500,1677629549,0.0,13,11,13,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:12:29,2023-03-01
244,96,0,1200,1677629549,0.0,100,4,9,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:12:29,2023-03-01
245,94,0,1200,1677629549,0.0,100,6,9,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:12:29,2023-03-01
246,94,90,1200,1677629549,0.0,10,6,9,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:12:29,2023-03-01
247,94,91,1200,1677629549,0.0,9,6,9,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:12:29,2023-03-01
248,20,15,0,1677629550,0.0,85,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:12:30,2023-03-01
249,20,17,0,1677629550,0.0,83,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:12:30,2023-03-01
250,40,0,0,1677629550,0.0,100,60,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:12:30,2023-03-01
251,38,0,0,1677629550,0.0,100,62,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:12:30,2023-03-01
252,38,36,0,1677629550,0.0,64,62,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:12:30,2023-03-01
253,64,56,0,1677629550,0.0,44,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:12:30,2023-03-01
254,62,56,0,1677629550,0.0,44,38,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:12:30,2023-03-01
255,62,59,0,1677629550,0.0,41,38,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:12:30,2023-03-01
256,96,0,1600,1677629550,0.0,100,4,7,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:12:30,2023-03-01
257,96,92,1600,1677629550,0.0,8,4,7,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:12:30,2023-03-01
258,96,93,1600,1677629550,0.0,7,4,7,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:12:30,2023-03-01
259,96,94,1600,1677629550,0.0,6,4,7,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:12:30,2023-03-01
260,89,88,500,1677632893,0.0,12,11,13,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 01:08:13,2023-03-01
261,94,93,1200,1677632917,0.0,7,6,9,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 01:08:37,2023-03-01
262,96,95,1600,1677632927,0.0,5,4,7,,CPICOREYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 01:08:47,2023-03-01
263,90,88,340,1677633474,160.0,12,10,11,,CPICOREYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 01:17:54,2023-03-01
264,22,17,0,1677633480,0.0,83,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:18:00,2023-03-01
265,22,15,0,1677633480,0.0,85,78,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:18:00,2023-03-01
266,20,15,0,1677633480,0.0,85,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:18:00,2023-03-01
267,20,17,0,1677633480,0.0,83,80,0,,CPICOREYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:18:00,2023-03-01
268,100,36,0,1677633480,0.0,64,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:18:00,2023-03-01
269,100,34,0,1677633480,0.0,66,0,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:18:00,2023-03-01
270,44,34,0,1677633480,0.0,66,56,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:18:00,2023-03-01
271,39,34,0,1677633480,0.0,66,61,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:18:00,2023-03-01
272,39,36,0,1677633480,0.0,64,61,0,,CPICOREYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:18:00,2023-03-01
273,64,59,0,1677633480,0.0,41,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:00,2023-03-01
274,64,56,0,1677633480,0.0,44,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:00,2023-03-01
275,62,56,0,1677633480,0.0,44,38,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:00,2023-03-01
276,62,57,0,1677633480,0.0,43,38,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:00,2023-03-01
277,62,60,0,1677633480,0.0,40,38,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:00,2023-03-01
278,82,77,0,1677633480,0.0,23,18,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:18:00,2023-03-01
279,82,75,0,1677633480,0.0,25,18,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:18:00,2023-03-01
280,80,75,0,1677633480,0.0,25,20,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:18:00,2023-03-01
281,80,76,0,1677633480,0.0,24,20,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:18:00,2023-03-01
282,80,78,0,1677633480,0.0,22,20,0,,CPICOREYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:18:00,2023-03-01
283,95,93,1000,1677633500,200.0,7,5,6,,CPICOREYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 01:18:20,2023-03-01
284,64,60,0,1677633513,0.0,40,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:33,2023-03-01
285,64,57,0,1677633513,0.0,43,36,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:33,2023-03-01
286,62,57,0,1677633513,0.0,43,38,0,,CPICOREYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:18:33,2023-03-01
