,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7512,87,82,0,1683518302,0.0,18,13,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 03:58:22,2023-05-08
7513,87,80,0,1683518302,0.0,20,13,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 03:58:22,2023-05-08
7514,87,79,0,1683518302,0.0,21,13,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 03:58:22,2023-05-08
7515,90,86,0,1683518302,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 03:58:22,2023-05-08
7516,91,86,181,1683518302,0.0,14,9,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 03:58:22,2023-05-08
7517,86,79,0,1683518318,0.0,21,14,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 03:58:38,2023-05-08
7518,90,83,11,1683518360,0.0,17,10,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 03:59:20,2023-05-08
7519,90,0,0,1683518360,0.0,100,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 03:59:20,2023-05-08
7520,100,79,0,1683518489,0.0,21,0,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 04:01:29,2023-05-08
7521,86,78,0,1683518499,0.0,22,14,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 04:01:39,2023-05-08
7522,91,0,0,1683518499,0.0,100,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 04:01:39,2023-05-08
7523,91,0,181,1683518499,0.0,100,9,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 04:01:39,2023-05-08
7524,94,91,223,1683518499,0.0,9,6,16,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 04:01:39,2023-05-08
7525,90,0,11,1683518542,0.0,100,10,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 04:02:22,2023-05-08
7526,82,77,0,1683518739,0.0,23,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 04:05:39,2023-05-08
7527,84,77,0,1683519951,0.0,23,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 04:25:51,2023-05-08
7528,100,91,223,1683520312,0.0,9,0,16,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 04:31:52,2023-05-08
7529,100,0,11,1683520420,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 04:33:40,2023-05-08
7530,100,0,181,1683520420,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 04:33:40,2023-05-08
7531,100,0,0,1683520674,0.0,100,0,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 04:37:54,2023-05-08
7532,86,0,0,1683520706,0.0,100,14,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 04:38:26,2023-05-08
7533,100,0,0,1683520706,0.0,100,0,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 04:38:26,2023-05-08
7534,100,0,0,1683520763,0.0,100,0,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 04:39:23,2023-05-08
7535,85,77,0,1683521784,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 04:56:24,2023-05-08
7536,85,76,0,1683525445,0.0,24,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 05:57:25,2023-05-08
7537,100,76,0,1683526061,0.0,24,0,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 06:07:41,2023-05-08
7538,100,0,0,1683526076,0.0,100,0,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 06:07:56,2023-05-08
7539,98,0,11,1683547229,0.0,100,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:00:29,2023-05-08
7540,98,95,11,1683547229,0.0,5,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:00:29,2023-05-08
7541,94,0,0,1683547229,0.0,100,6,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:29,2023-05-08
7542,93,0,0,1683547229,0.0,100,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:29,2023-05-08
7543,92,0,0,1683547229,0.0,100,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:29,2023-05-08
7544,92,87,0,1683547229,0.0,13,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:29,2023-05-08
7545,92,88,0,1683547229,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:29,2023-05-08
7546,92,89,0,1683547229,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:29,2023-05-08
7547,85,0,0,1683547229,0.0,100,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:29,2023-05-08
7548,85,1,0,1683547229,0.0,99,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:29,2023-05-08
7549,84,1,0,1683547229,0.0,99,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:29,2023-05-08
7550,84,77,0,1683547229,0.0,23,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:29,2023-05-08
7551,84,79,0,1683547229,0.0,21,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:29,2023-05-08
7552,100,1,0,1683547229,0.0,99,0,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:00:29,2023-05-08
7553,76,1,0,1683547229,0.0,99,24,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:00:29,2023-05-08
7554,76,68,0,1683547229,0.0,32,24,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:00:29,2023-05-08
7555,76,70,0,1683547229,0.0,30,24,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:00:29,2023-05-08
7556,76,72,0,1683547229,0.0,28,24,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:00:29,2023-05-08
7557,100,1,0,1683547229,0.0,99,0,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:29,2023-05-08
7558,100,0,0,1683547229,0.0,100,0,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:29,2023-05-08
7559,100,1,0,1683547229,0.0,99,0,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:29,2023-05-08
7560,80,1,0,1683547229,0.0,99,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:29,2023-05-08
7561,78,1,0,1683547229,0.0,99,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:29,2023-05-08
7562,78,75,0,1683547229,0.0,25,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:29,2023-05-08
7563,100,1,181,1683547229,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 12:00:29,2023-05-08
7564,100,0,181,1683547229,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 12:00:29,2023-05-08
7565,87,0,255,1683547230,32.0,100,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:30,2023-05-08
7566,86,0,255,1683547230,0.0,100,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:30,2023-05-08
7567,84,0,255,1683547230,0.0,100,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:30,2023-05-08
7568,84,78,255,1683547230,0.0,22,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:30,2023-05-08
7569,84,80,255,1683547230,0.0,20,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:30,2023-05-08
7570,99,95,11,1683547239,0.0,5,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:00:39,2023-05-08
7571,93,89,0,1683547239,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:39,2023-05-08
7572,93,88,0,1683547239,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:39,2023-05-08
7573,92,88,0,1683547239,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:39,2023-05-08
7574,92,89,0,1683547239,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:39,2023-05-08
7575,85,79,0,1683547239,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:39,2023-05-08
7576,85,77,0,1683547239,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:39,2023-05-08
7577,83,77,0,1683547239,0.0,23,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:39,2023-05-08
7578,83,79,0,1683547239,0.0,21,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:39,2023-05-08
7579,80,75,0,1683547239,0.0,25,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:39,2023-05-08
7580,80,0,0,1683547239,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:39,2023-05-08
7581,80,1,0,1683547239,0.0,99,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:39,2023-05-08
7582,78,1,0,1683547239,0.0,99,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:39,2023-05-08
7583,78,74,0,1683547239,0.0,26,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:39,2023-05-08
7584,86,80,255,1683547239,0.0,20,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:39,2023-05-08
7585,86,78,255,1683547239,0.0,22,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:39,2023-05-08
7586,84,78,255,1683547239,0.0,22,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:39,2023-05-08
7587,84,80,255,1683547239,0.0,20,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:39,2023-05-08
7588,100,95,11,1683547257,0.0,5,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:00:57,2023-05-08
7589,100,94,11,1683547257,0.0,6,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:00:57,2023-05-08
7590,100,0,11,1683547257,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:00:57,2023-05-08
7591,100,1,11,1683547257,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:00:57,2023-05-08
7592,93,89,0,1683547257,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:57,2023-05-08
7593,93,88,0,1683547257,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:57,2023-05-08
7594,92,88,0,1683547257,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:57,2023-05-08
7595,92,89,0,1683547257,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:00:57,2023-05-08
7596,85,79,0,1683547257,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:57,2023-05-08
7597,85,77,0,1683547257,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:57,2023-05-08
7598,82,77,0,1683547257,0.0,23,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:57,2023-05-08
7599,82,79,0,1683547257,0.0,21,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:00:57,2023-05-08
7600,80,74,0,1683547257,0.0,26,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:57,2023-05-08
7601,80,72,0,1683547257,0.0,28,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:57,2023-05-08
7602,80,0,0,1683547257,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:57,2023-05-08
7603,80,1,0,1683547257,0.0,99,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:57,2023-05-08
7604,78,1,0,1683547257,0.0,99,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:57,2023-05-08
7605,78,71,0,1683547257,0.0,29,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:57,2023-05-08
7606,78,73,0,1683547257,0.0,27,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:00:57,2023-05-08
7607,100,0,181,1683547257,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 12:00:57,2023-05-08
7608,87,80,255,1683547257,0.0,20,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:57,2023-05-08
7609,87,78,255,1683547257,0.0,22,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:57,2023-05-08
7610,85,78,255,1683547257,0.0,22,15,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:57,2023-05-08
7611,85,79,255,1683547257,0.0,21,15,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:00:57,2023-05-08
7612,98,1,11,1683547287,0.0,99,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:01:27,2023-05-08
7613,98,95,11,1683547287,0.0,5,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:01:27,2023-05-08
7614,78,72,0,1683547287,0.0,28,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:01:27,2023-05-08
7615,77,72,0,1683547287,0.0,28,23,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:01:27,2023-05-08
7616,100,0,181,1683547287,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 12:01:27,2023-05-08
7617,100,1,181,1683547287,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 12:01:27,2023-05-08
7618,99,95,11,1683547304,0.0,5,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:01:44,2023-05-08
7619,93,89,0,1683547304,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:44,2023-05-08
7620,93,88,0,1683547304,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:44,2023-05-08
7621,92,88,0,1683547304,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:44,2023-05-08
7622,92,89,0,1683547304,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:44,2023-05-08
7623,84,79,0,1683547304,0.0,21,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:44,2023-05-08
7624,85,79,0,1683547304,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:44,2023-05-08
7625,85,77,0,1683547304,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:44,2023-05-08
7626,83,77,0,1683547304,0.0,23,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:44,2023-05-08
7627,83,79,0,1683547304,0.0,21,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:44,2023-05-08
7628,78,72,0,1683547304,0.0,28,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:01:44,2023-05-08
7629,76,72,0,1683547304,0.0,28,24,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:01:44,2023-05-08
7630,80,73,0,1683547304,0.0,27,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:44,2023-05-08
7631,80,0,0,1683547304,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:44,2023-05-08
7632,80,1,0,1683547304,0.0,99,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:44,2023-05-08
7633,78,1,0,1683547304,0.0,99,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:44,2023-05-08
7634,78,74,0,1683547304,0.0,26,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:44,2023-05-08
7635,87,79,255,1683547304,0.0,21,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:44,2023-05-08
7636,87,78,255,1683547304,0.0,22,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:44,2023-05-08
7637,86,78,255,1683547304,0.0,22,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:44,2023-05-08
7638,84,78,255,1683547304,0.0,22,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:44,2023-05-08
7639,84,80,255,1683547304,0.0,20,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:44,2023-05-08
7640,100,95,11,1683547313,0.0,5,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:01:53,2023-05-08
7641,100,94,11,1683547313,0.0,6,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:01:53,2023-05-08
7642,100,0,11,1683547313,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:01:53,2023-05-08
7643,100,1,11,1683547313,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:01:53,2023-05-08
7644,93,89,0,1683547313,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:53,2023-05-08
7645,93,88,0,1683547313,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:53,2023-05-08
7646,92,88,0,1683547313,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:53,2023-05-08
7647,92,89,0,1683547313,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:01:53,2023-05-08
7648,85,79,0,1683547313,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:53,2023-05-08
7649,85,77,0,1683547313,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:53,2023-05-08
7650,84,77,0,1683547313,0.0,23,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:53,2023-05-08
7651,82,77,0,1683547313,0.0,23,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:53,2023-05-08
7652,82,79,0,1683547313,0.0,21,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:01:53,2023-05-08
7653,78,72,0,1683547313,0.0,28,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:01:53,2023-05-08
7654,77,72,0,1683547313,0.0,28,23,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:01:53,2023-05-08
7655,80,74,0,1683547313,0.0,26,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:53,2023-05-08
7656,80,0,0,1683547313,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:53,2023-05-08
7657,78,0,0,1683547313,0.0,100,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:53,2023-05-08
7658,78,71,0,1683547313,0.0,29,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:53,2023-05-08
7659,78,73,0,1683547313,0.0,27,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:01:53,2023-05-08
7660,87,80,255,1683547313,0.0,20,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:53,2023-05-08
7661,87,78,255,1683547313,0.0,22,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:53,2023-05-08
7662,85,78,255,1683547313,0.0,22,15,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:53,2023-05-08
7663,85,79,255,1683547313,0.0,21,15,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:01:53,2023-05-08
7664,99,1,11,1683547345,0.0,99,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:25,2023-05-08
7665,99,95,11,1683547345,0.0,5,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:25,2023-05-08
7666,93,89,0,1683547345,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:25,2023-05-08
7667,93,88,0,1683547345,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:25,2023-05-08
7668,92,88,0,1683547345,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:25,2023-05-08
7669,92,89,0,1683547345,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:25,2023-05-08
7670,84,79,0,1683547345,0.0,21,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:25,2023-05-08
7671,85,79,0,1683547345,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:25,2023-05-08
