,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11775,88,81,0,1683047933,0.0,19,12,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:18:53,2023-05-02
11776,87,81,0,1683047933,0.0,19,13,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:18:53,2023-05-02
11777,87,82,0,1683047933,0.0,18,13,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:18:53,2023-05-02
11778,87,84,0,1683047933,0.0,16,13,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:18:53,2023-05-02
11779,59,53,7,1683047933,0.0,47,41,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:18:53,2023-05-02
11780,59,51,7,1683047933,0.0,49,41,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:18:53,2023-05-02
11781,59,0,7,1683047933,0.0,100,41,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:18:53,2023-05-02
11782,57,0,7,1683047933,0.0,100,43,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:18:53,2023-05-02
11783,57,52,7,1683047933,0.0,48,43,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:18:53,2023-05-02
11784,57,54,7,1683047933,0.0,46,43,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:18:53,2023-05-02
11785,100,0,0,1683047933,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:18:53,2023-05-02
11786,100,0,0,1683047933,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:18:53,2023-05-02
11787,100,0,0,1683047933,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:18:53,2023-05-02
11788,100,7,0,1683047933,0.0,93,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:18:53,2023-05-02
11789,100,2,0,1683047933,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:18:53,2023-05-02
11790,100,0,0,1683047933,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:18:53,2023-05-02
11791,100,0,0,1683047933,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:18:53,2023-05-02
11792,66,59,5,1683047933,0.0,41,34,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:18:53,2023-05-02
11793,66,56,5,1683047933,0.0,44,34,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:18:53,2023-05-02
11794,62,56,5,1683047933,0.0,44,38,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:18:53,2023-05-02
11795,62,57,5,1683047933,0.0,43,38,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:18:53,2023-05-02
11796,100,0,0,1683047959,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:19:19,2023-05-02
11797,100,1,0,1683047959,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:19:19,2023-05-02
11798,88,84,0,1683047959,0.0,16,12,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:19,2023-05-02
11799,89,84,0,1683047959,0.0,16,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:19,2023-05-02
11800,89,0,0,1683047959,0.0,100,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:19,2023-05-02
11801,89,1,0,1683047959,0.0,99,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:19,2023-05-02
11802,89,85,0,1683047959,0.0,15,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:19,2023-05-02
11803,61,54,7,1683047959,0.0,46,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11804,100,54,7,1683047959,0.0,46,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11805,100,52,7,1683047959,0.0,48,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11806,100,50,7,1683047959,0.0,50,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11807,100,0,7,1683047959,0.0,100,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11808,60,0,7,1683047959,0.0,100,40,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11809,60,51,7,1683047959,0.0,49,40,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11810,60,53,7,1683047959,0.0,47,40,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11811,60,55,7,1683047959,0.0,45,40,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:19,2023-05-02
11812,100,0,0,1683047959,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:19:19,2023-05-02
11813,100,1,0,1683047959,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:19:19,2023-05-02
11814,64,57,5,1683047959,0.0,43,36,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:19,2023-05-02
11815,66,57,5,1683047959,0.0,43,34,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:19,2023-05-02
11816,100,57,5,1683047959,0.0,43,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:19,2023-05-02
11817,100,54,5,1683047959,0.0,46,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:19,2023-05-02
11818,61,54,5,1683047959,0.0,46,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:19,2023-05-02
11819,59,54,5,1683047959,0.0,46,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:19,2023-05-02
11820,59,56,5,1683047959,0.0,44,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:19,2023-05-02
11821,89,83,0,1683047975,0.0,17,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:35,2023-05-02
11822,89,84,0,1683047975,0.0,16,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:35,2023-05-02
11823,89,86,0,1683047975,0.0,14,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:35,2023-05-02
11824,91,86,0,1683047991,0.0,14,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:51,2023-05-02
11825,91,84,0,1683047991,0.0,16,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:51,2023-05-02
11826,91,0,0,1683047991,0.0,100,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:51,2023-05-02
11827,91,1,0,1683047991,0.0,99,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:51,2023-05-02
11828,90,1,0,1683047991,0.0,99,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:51,2023-05-02
11829,90,85,0,1683047991,0.0,15,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:51,2023-05-02
11830,90,87,0,1683047991,0.0,13,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:19:51,2023-05-02
11831,100,55,7,1683047991,0.0,45,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:51,2023-05-02
11832,100,51,7,1683047991,0.0,49,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:51,2023-05-02
11833,63,51,7,1683047991,0.0,49,37,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:51,2023-05-02
11834,61,51,7,1683047991,0.0,49,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:51,2023-05-02
11835,61,56,7,1683047991,0.0,44,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:19:51,2023-05-02
11836,61,56,5,1683047991,0.0,44,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11837,61,54,5,1683047991,0.0,46,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11838,61,52,5,1683047991,0.0,48,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11839,61,0,5,1683047991,0.0,100,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11840,61,1,5,1683047991,0.0,99,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11841,57,1,5,1683047991,0.0,99,43,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11842,57,49,5,1683047991,0.0,51,43,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11843,57,53,5,1683047991,0.0,47,43,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:19:51,2023-05-02
11844,100,0,0,1683047993,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:19:53,2023-05-02
11845,100,0,0,1683047993,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:19:53,2023-05-02
11846,100,1,0,1683047993,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:19:53,2023-05-02
11847,100,0,0,1683047993,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:19:53,2023-05-02
11848,100,0,0,1683047993,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:19:53,2023-05-02
11849,100,1,0,1683047993,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:19:53,2023-05-02
11850,100,0,0,1683047993,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:19:53,2023-05-02
11851,100,1,0,1683047993,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:19:53,2023-05-02
11852,100,0,0,1683047993,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:19:53,2023-05-02
11853,100,1,0,1683047993,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:19:53,2023-05-02
11854,100,0,0,1683048021,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:20:21,2023-05-02
11855,100,1,0,1683048021,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:20:21,2023-05-02
11856,91,87,0,1683048021,0.0,13,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11857,91,86,0,1683048021,0.0,14,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11858,91,0,0,1683048021,0.0,100,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11859,91,1,0,1683048021,0.0,99,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11860,89,1,0,1683048021,0.0,99,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11861,89,0,0,1683048021,0.0,100,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11862,89,83,0,1683048021,0.0,17,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11863,89,85,0,1683048021,0.0,15,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11864,89,86,0,1683048021,0.0,14,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:21,2023-05-02
11865,100,56,7,1683048021,0.0,44,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:21,2023-05-02
11866,100,54,7,1683048021,0.0,46,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:21,2023-05-02
11867,100,51,7,1683048021,7.0,49,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:21,2023-05-02
11868,60,51,7,1683048021,0.0,49,40,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:21,2023-05-02
11869,58,51,7,1683048021,0.0,49,42,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:21,2023-05-02
11870,58,55,7,1683048021,0.0,45,42,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:21,2023-05-02
11871,61,53,5,1683048021,0.0,47,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11872,61,49,5,1683048021,0.0,51,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11873,61,0,5,1683048021,0.0,100,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11874,61,1,5,1683048021,0.0,99,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11875,59,1,5,1683048021,0.0,99,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11876,59,51,5,1683048021,0.0,49,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11877,59,54,5,1683048021,0.0,46,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11878,59,56,5,1683048021,0.0,44,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:21,2023-05-02
11879,100,0,0,1683048036,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:20:36,2023-05-02
11880,90,86,0,1683048036,0.0,14,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:36,2023-05-02
11881,90,83,0,1683048036,0.0,17,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:36,2023-05-02
11882,90,0,0,1683048036,0.0,100,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:36,2023-05-02
11883,100,55,7,1683048036,0.0,45,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:36,2023-05-02
11884,100,0,0,1683048036,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:20:36,2023-05-02
11885,100,1,0,1683048036,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:20:36,2023-05-02
11886,61,56,5,1683048036,0.0,44,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:36,2023-05-02
11887,100,56,5,1683048036,0.0,44,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:36,2023-05-02
11888,100,54,5,1683048036,0.0,46,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:36,2023-05-02
11889,100,0,0,1683048037,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:20:37,2023-05-02
11890,100,1,0,1683048037,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:20:37,2023-05-02
11891,90,1,0,1683048037,0.0,99,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:37,2023-05-02
11892,90,0,0,1683048037,0.0,100,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:37,2023-05-02
11893,89,0,0,1683048037,0.0,100,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:37,2023-05-02
11894,88,0,0,1683048037,0.0,100,12,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:37,2023-05-02
11895,88,81,0,1683048037,0.0,19,12,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:37,2023-05-02
11896,88,84,0,1683048037,0.0,16,12,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:37,2023-05-02
11897,100,53,7,1683048037,0.0,47,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11898,100,0,7,1683048037,0.0,100,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11899,100,1,7,1683048037,0.0,99,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11900,61,1,7,1683048037,0.0,99,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11901,59,1,7,1683048037,0.0,99,41,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11902,57,1,7,1683048037,0.0,99,43,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11903,57,50,7,1683048037,0.0,50,43,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11904,57,54,7,1683048037,0.0,46,43,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:37,2023-05-02
11905,100,0,0,1683048037,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:20:37,2023-05-02
11906,66,54,5,1683048037,0.0,46,34,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:37,2023-05-02
11907,64,54,5,1683048037,0.0,46,36,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:37,2023-05-02
11908,62,54,5,1683048037,0.0,46,38,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:37,2023-05-02
11909,62,56,5,1683048037,0.0,44,38,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:37,2023-05-02
11910,62,57,5,1683048037,0.0,43,38,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:37,2023-05-02
11911,90,84,0,1683048051,0.0,16,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:51,2023-05-02
11912,100,84,0,1683048051,0.0,16,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:51,2023-05-02
11913,100,0,0,1683048051,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:51,2023-05-02
11914,92,0,0,1683048051,0.0,100,8,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:51,2023-05-02
11915,91,0,0,1683048051,0.0,100,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:51,2023-05-02
11916,90,0,0,1683048051,0.0,100,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:51,2023-05-02
11917,90,87,0,1683048051,0.0,13,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:20:51,2023-05-02
11918,61,54,7,1683048051,0.0,46,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:51,2023-05-02
11919,61,52,7,1683048051,0.0,48,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:51,2023-05-02
11920,66,57,5,1683048051,0.0,43,34,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:51,2023-05-02
11921,100,57,5,1683048051,0.0,43,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:51,2023-05-02
11922,100,54,5,1683048051,0.0,46,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:51,2023-05-02
11923,100,0,5,1683048051,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:51,2023-05-02
11924,100,1,5,1683048051,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:51,2023-05-02
11925,100,0,0,1683048052,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:20:52,2023-05-02
11926,100,0,0,1683048052,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:20:52,2023-05-02
11927,100,0,0,1683048052,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:20:52,2023-05-02
11928,100,1,0,1683048052,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:20:52,2023-05-02
11929,59,52,7,1683048052,0.0,48,41,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:52,2023-05-02
11930,59,56,7,1683048052,0.0,44,41,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:20:52,2023-05-02
11931,100,0,0,1683048052,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:20:52,2023-05-02
11932,100,1,0,1683048052,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:20:52,2023-05-02
