,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,56,0,0,1645630458,0.0,100,44,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
1,55,0,0,1645630458,0.0,100,45,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
2,54,0,0,1645630458,0.0,100,46,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
3,53,0,0,1645630458,0.0,100,47,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
4,52,0,0,1645630458,0.0,100,48,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
5,52,48,0,1645630458,0.0,52,48,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
6,52,48,0,1645630458,0.0,52,48,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
7,52,48,0,1645630458,0.0,52,48,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
8,52,48,0,1645630458,0.0,52,48,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
9,52,48,0,1645630458,0.0,52,48,0,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 15:34:18,2022-02-23
10,52,44,200,1645633825,200.0,56,48,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:30:25,2022-02-23
11,52,44,200,1645633835,0.0,56,48,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:30:35,2022-02-23
12,52,44,200,1645633876,0.0,56,48,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
13,52,44,200,1645633876,0.0,56,48,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
14,52,44,200,1645633876,0.0,56,48,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
15,52,44,200,1645633876,0.0,56,48,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
16,100,44,200,1645633876,0.0,56,0,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
17,100,44,200,1645633876,0.0,56,0,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
18,52,44,200,1645633876,0.0,56,48,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
19,51,44,200,1645633876,0.0,56,49,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
20,50,44,200,1645633876,0.0,56,50,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
21,49,44,200,1645633876,0.0,56,51,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
22,48,44,200,1645633876,0.0,56,52,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
23,48,44,200,1645633876,0.0,56,52,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
24,48,44,200,1645633876,0.0,56,52,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
25,48,44,200,1645633876,0.0,56,52,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
26,48,44,200,1645633876,0.0,56,52,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:31:16,2022-02-23
27,48,45,200,1645634808,0.0,55,52,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:46:48,2022-02-23
28,48,44,210,1645635290,10.0,56,52,55,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 16:54:50,2022-02-23
29,48,43,243,1645637140,33.0,57,52,56,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:25:40,2022-02-23
30,48,42,296,1645637151,53.0,58,52,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:25:51,2022-02-23
31,48,42,296,1645637175,0.0,58,52,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
32,48,42,296,1645637175,0.0,58,52,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
33,48,42,296,1645637175,0.0,58,52,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
34,48,42,296,1645637175,0.0,58,52,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
35,49,42,296,1645637175,0.0,58,51,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
36,49,41,296,1645637175,0.0,59,51,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
37,49,41,296,1645637175,0.0,59,51,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
38,49,41,296,1645637175,0.0,59,51,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
39,48,41,296,1645637175,0.0,59,52,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
40,47,41,296,1645637175,0.0,59,53,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
41,46,41,296,1645637175,0.0,59,54,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
42,46,42,296,1645637175,0.0,58,54,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:15,2022-02-23
43,46,42,296,1645637176,0.0,58,54,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:16,2022-02-23
44,46,42,296,1645637176,0.0,58,54,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:16,2022-02-23
45,46,42,296,1645637176,0.0,58,54,57,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:26:16,2022-02-23
46,46,40,401,1645638623,105.0,60,54,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:50:23,2022-02-23
47,45,40,401,1645638639,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:50:39,2022-02-23
48,45,40,401,1645638675,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:15,2022-02-23
49,45,40,401,1645638675,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:15,2022-02-23
50,45,40,401,1645638675,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:15,2022-02-23
51,45,40,401,1645638675,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:15,2022-02-23
52,45,40,401,1645638675,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:15,2022-02-23
53,45,40,401,1645638675,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:15,2022-02-23
54,45,40,401,1645638675,0.0,60,55,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:15,2022-02-23
55,44,40,401,1645638676,0.0,60,56,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:16,2022-02-23
56,44,40,401,1645638676,0.0,60,56,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:16,2022-02-23
57,44,40,401,1645638676,0.0,60,56,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:16,2022-02-23
58,44,40,401,1645638676,0.0,60,56,59,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 17:51:16,2022-02-23
59,44,40,431,1645639971,30.0,60,56,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:12:51,2022-02-23
60,44,40,431,1645639995,0.0,60,56,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:13:15,2022-02-23
61,45,40,431,1645639995,0.0,60,55,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:13:15,2022-02-23
62,45,40,431,1645639995,0.0,60,55,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:13:15,2022-02-23
63,45,40,431,1645639995,0.0,60,55,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:13:15,2022-02-23
64,44,40,431,1645639995,0.0,60,56,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:13:15,2022-02-23
65,44,40,431,1645639995,0.0,60,56,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:13:15,2022-02-23
66,44,40,431,1645640760,0.0,60,56,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 18:26:00,2022-02-23
67,44,40,432,1645642897,1.0,60,56,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 19:01:37,2022-02-23
68,45,40,432,1645642936,0.0,60,55,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 19:02:16,2022-02-23
69,44,40,432,1645642936,0.0,60,56,60,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 19:02:16,2022-02-23
70,44,37,590,1645643068,158.0,63,56,63,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 19:04:28,2022-02-23
71,44,37,590,1645643120,0.0,63,56,63,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 19:05:20,2022-02-23
72,44,37,590,1645643120,0.0,63,56,63,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 19:05:20,2022-02-23
73,44,37,590,1645643120,0.0,63,56,63,,GAS-22FEB28-A3.480,greater,,3.48,,>$3.480,finalized,2022-02-23 19:05:20,2022-02-23
