,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
938,100,0,0,1672199033,0.0,100,0,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:43:53,2022-12-28
939,96,93,0,1672199062,0.0,7,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:44:22,2022-12-28
940,94,90,0,1672199062,0.0,10,6,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:44:22,2022-12-28
941,92,87,0,1672199062,0.0,13,8,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:44:22,2022-12-28
942,91,87,0,1672199062,0.0,13,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:44:22,2022-12-28
943,35,28,0,1672199062,0.0,72,65,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:44:22,2022-12-28
944,98,95,0,1672199063,0.0,5,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:44:23,2022-12-28
945,35,30,0,1672199063,0.0,70,65,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:44:23,2022-12-28
946,100,94,0,1672199092,0.0,6,0,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:44:52,2022-12-28
947,100,95,0,1672199092,0.0,5,0,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:44:52,2022-12-28
948,98,95,0,1672199092,0.0,5,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:44:52,2022-12-28
949,35,28,0,1672199182,0.0,72,65,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:46:22,2022-12-28
950,95,90,0,1672199183,0.0,10,5,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:46:23,2022-12-28
951,94,90,0,1672199183,0.0,10,6,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:46:23,2022-12-28
952,100,28,0,1672199183,0.0,72,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:46:23,2022-12-28
953,38,28,0,1672199183,0.0,72,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:46:23,2022-12-28
954,38,31,0,1672199183,0.0,69,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:46:23,2022-12-28
955,36,31,0,1672199183,0.0,69,64,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:46:23,2022-12-28
956,37,31,0,1672199242,0.0,69,63,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:47:22,2022-12-28
957,37,32,0,1672199302,0.0,68,63,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:22,2022-12-28
958,96,92,0,1672199303,0.0,8,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:48:23,2022-12-28
959,93,90,0,1672199303,0.0,10,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:48:23,2022-12-28
960,92,87,0,1672199303,0.0,13,8,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:48:23,2022-12-28
961,91,87,0,1672199307,0.0,13,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:48:27,2022-12-28
962,98,94,0,1672199333,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:48:53,2022-12-28
963,93,89,0,1672199333,0.0,11,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:48:53,2022-12-28
964,91,86,0,1672199333,0.0,14,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:48:53,2022-12-28
965,37,30,0,1672199333,0.0,70,63,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:53,2022-12-28
966,39,30,0,1672199333,0.0,70,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:53,2022-12-28
967,39,28,0,1672199333,0.0,72,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:53,2022-12-28
968,39,15,0,1672199333,0.0,85,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:53,2022-12-28
969,39,29,0,1672199333,0.0,71,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:53,2022-12-28
970,38,29,0,1672199333,0.0,71,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:53,2022-12-28
971,38,33,0,1672199333,0.0,67,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:48:53,2022-12-28
972,98,95,0,1672199362,0.0,5,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:49:22,2022-12-28
973,93,90,0,1672199362,0.0,10,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:49:22,2022-12-28
974,91,87,0,1672199362,0.0,13,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:49:22,2022-12-28
975,40,33,0,1672199362,0.0,67,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:49:22,2022-12-28
976,39,33,0,1672199362,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:49:22,2022-12-28
977,39,30,0,1672199362,0.0,70,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:49:22,2022-12-28
978,39,32,0,1672199363,0.0,68,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:49:23,2022-12-28
979,37,32,0,1672199364,0.0,68,63,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:49:24,2022-12-28
980,38,32,0,1672199455,0.0,68,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:50:55,2022-12-28
981,96,93,0,1672199483,0.0,7,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:51:23,2022-12-28
982,94,90,0,1672199483,0.0,10,6,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:51:23,2022-12-28
983,40,32,0,1672199483,0.0,68,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:51:23,2022-12-28
984,100,32,0,1672199483,0.0,68,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:51:23,2022-12-28
985,100,31,0,1672199483,0.0,69,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:51:23,2022-12-28
986,41,31,0,1672199483,0.0,69,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:51:23,2022-12-28
987,98,94,0,1672199543,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:52:23,2022-12-28
988,38,31,0,1672199543,0.0,69,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:52:23,2022-12-28
989,36,31,0,1672199543,0.0,69,64,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:52:23,2022-12-28
990,40,31,0,1672199573,0.0,69,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:52:53,2022-12-28
991,37,31,0,1672199573,0.0,69,63,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:52:53,2022-12-28
992,97,93,0,1672199632,0.0,7,3,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:53:52,2022-12-28
993,97,92,0,1672199632,0.0,8,3,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:53:52,2022-12-28
994,96,92,0,1672199632,0.0,8,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:53:52,2022-12-28
995,93,90,0,1672199632,0.0,10,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:53:52,2022-12-28
996,37,32,0,1672199632,0.0,68,63,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:53:52,2022-12-28
997,93,89,0,1672199663,0.0,11,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:54:23,2022-12-28
998,92,87,0,1672199663,0.0,13,8,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:54:23,2022-12-28
999,91,87,0,1672199663,0.0,13,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:54:23,2022-12-28
1000,91,86,0,1672199663,0.0,14,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:54:23,2022-12-28
1001,37,33,0,1672199663,0.0,67,63,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:54:23,2022-12-28
1002,40,33,0,1672199663,0.0,67,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:54:23,2022-12-28
1003,38,33,0,1672199663,0.0,67,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:54:23,2022-12-28
1004,98,94,0,1672199664,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:54:24,2022-12-28
1005,90,86,0,1672199692,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:54:52,2022-12-28
1006,39,33,0,1672199692,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:54:52,2022-12-28
1007,98,94,0,1672199783,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:56:23,2022-12-28
1008,94,89,0,1672199783,0.0,11,6,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:56:23,2022-12-28
1009,93,89,0,1672199783,0.0,11,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:56:23,2022-12-28
1010,39,31,0,1672199783,0.0,69,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:56:23,2022-12-28
1011,39,34,0,1672199783,0.0,66,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:56:23,2022-12-28
1012,40,34,0,1672199784,0.0,66,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:56:24,2022-12-28
1013,98,95,0,1672199843,0.0,5,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:57:23,2022-12-28
1014,42,34,0,1672199843,0.0,66,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:57:23,2022-12-28
1015,42,32,0,1672199843,0.0,68,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:57:23,2022-12-28
1016,42,33,0,1672199843,0.0,67,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:57:23,2022-12-28
1017,41,33,0,1672199843,0.0,67,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:57:23,2022-12-28
1018,39,33,0,1672199843,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:57:23,2022-12-28
1019,39,29,0,1672199872,0.0,71,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:57:52,2022-12-28
1020,39,34,0,1672199872,0.0,66,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:57:52,2022-12-28
1021,91,86,0,1672199903,0.0,14,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:58:23,2022-12-28
1022,43,34,0,1672199903,0.0,66,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:58:23,2022-12-28
1023,100,34,0,1672199903,0.0,66,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:58:23,2022-12-28
1024,40,34,0,1672199903,0.0,66,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:58:23,2022-12-28
1025,38,34,0,1672199903,0.0,66,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:58:23,2022-12-28
1026,38,33,0,1672199906,0.0,67,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:58:26,2022-12-28
1027,90,86,0,1672199932,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:58:52,2022-12-28
1028,39,33,0,1672199932,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:58:52,2022-12-28
1029,91,86,0,1672199992,0.0,14,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:59:52,2022-12-28
1030,38,33,0,1672199992,0.0,67,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:59:52,2022-12-28
1031,90,86,0,1672200031,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:00:31,2022-12-28
1032,38,31,0,1672200031,0.0,69,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:00:31,2022-12-28
1033,38,34,0,1672200031,0.0,66,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:00:31,2022-12-28
1034,39,34,0,1672200032,0.0,66,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:00:32,2022-12-28
1035,98,94,0,1672200083,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:01:23,2022-12-28
1036,42,34,0,1672200083,0.0,66,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:01:23,2022-12-28
1037,40,34,0,1672200083,0.0,66,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:01:23,2022-12-28
1038,98,95,0,1672200143,0.0,5,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:02:23,2022-12-28
1039,40,15,0,1672200143,0.0,85,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:02:23,2022-12-28
1040,40,33,0,1672200143,0.0,67,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:02:23,2022-12-28
1041,39,33,0,1672200143,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:02:23,2022-12-28
1042,91,86,0,1672200172,0.0,14,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:02:52,2022-12-28
1043,38,33,0,1672200173,0.0,67,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:02:53,2022-12-28
1044,90,86,0,1672200330,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:05:30,2022-12-28
1045,40,33,0,1672200330,0.0,67,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:05:30,2022-12-28
1046,39,33,0,1672200330,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:05:30,2022-12-28
1047,38,33,0,1672200355,0.0,67,62,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:05:55,2022-12-28
1048,91,86,0,1672200356,0.0,14,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:05:56,2022-12-28
1049,42,33,0,1672200382,0.0,67,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:06:22,2022-12-28
1050,39,33,0,1672200382,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:06:22,2022-12-28
1051,97,92,0,1672200383,0.0,8,3,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:06:23,2022-12-28
1052,96,92,0,1672200383,0.0,8,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:06:23,2022-12-28
1053,39,31,0,1672200383,0.0,69,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:06:23,2022-12-28
1054,90,86,0,1672200384,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:06:24,2022-12-28
1055,39,33,0,1672200386,0.0,67,61,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:06:26,2022-12-28
1056,41,33,0,1672200411,0.0,67,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:06:51,2022-12-28
1057,41,34,0,1672200411,0.0,66,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:06:51,2022-12-28
1058,98,94,0,1672200412,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:06:52,2022-12-28
1059,40,34,0,1672200412,0.0,66,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:06:52,2022-12-28
1060,95,92,0,1672200534,0.0,8,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:08:54,2022-12-28
1061,40,30,0,1672200534,0.0,70,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:08:54,2022-12-28
1062,40,15,0,1672200534,0.0,85,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:08:54,2022-12-28
1063,40,31,0,1672200534,0.0,69,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:08:54,2022-12-28
1064,40,35,0,1672200534,0.0,65,60,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:08:54,2022-12-28
1065,41,35,0,1672200535,0.0,65,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:08:55,2022-12-28
1066,97,94,0,1672200562,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:09:22,2022-12-28
1067,41,33,0,1672200562,0.0,67,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:09:22,2022-12-28
1068,41,36,0,1672200562,0.0,64,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:09:22,2022-12-28
1069,43,36,0,1672200591,0.0,64,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:09:51,2022-12-28
1070,99,94,0,1672200592,0.0,6,1,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:09:52,2022-12-28
1071,98,94,0,1672200592,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:09:52,2022-12-28
1072,92,89,0,1672200592,0.0,11,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:09:52,2022-12-28
1073,42,36,0,1672200592,0.0,64,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:09:52,2022-12-28
1074,97,94,0,1672200654,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:10:54,2022-12-28
1075,92,88,0,1672200654,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:10:54,2022-12-28
1076,90,85,0,1672200654,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:10:54,2022-12-28
1077,42,38,0,1672200654,0.0,62,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:10:54,2022-12-28
1078,44,38,0,1672200654,0.0,62,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:10:54,2022-12-28
1079,95,91,0,1672200655,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:10:55,2022-12-28
1080,90,86,0,1672200683,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:11:23,2022-12-28
1081,43,38,0,1672200683,0.0,62,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:23,2022-12-28
1082,43,36,0,1672200683,0.0,64,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:23,2022-12-28
1083,43,33,0,1672200683,0.0,67,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:23,2022-12-28
1084,43,37,0,1672200684,0.0,63,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:24,2022-12-28
1085,90,85,0,1672200712,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:11:52,2022-12-28
1086,44,37,0,1672200712,0.0,63,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:52,2022-12-28
1087,44,35,0,1672200712,0.0,65,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:52,2022-12-28
1088,44,36,0,1672200712,0.0,64,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:52,2022-12-28
1089,44,38,0,1672200712,0.0,62,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:11:52,2022-12-28
1090,98,94,0,1672200771,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:12:51,2022-12-28
1091,48,38,0,1672200771,0.0,62,52,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:51,2022-12-28
1092,50,38,0,1672200771,0.0,62,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:51,2022-12-28
1093,50,34,0,1672200771,0.0,66,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:51,2022-12-28
1094,97,94,0,1672200772,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:12:52,2022-12-28
1095,93,88,0,1672200772,0.0,12,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:12:52,2022-12-28
1096,92,88,0,1672200772,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:12:52,2022-12-28
1097,89,85,0,1672200772,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:12:52,2022-12-28
1098,50,35,0,1672200772,0.0,65,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:52,2022-12-28
1099,49,35,0,1672200772,0.0,65,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:52,2022-12-28
1100,47,35,0,1672200772,0.0,65,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:52,2022-12-28
1101,47,37,0,1672200772,0.0,63,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:52,2022-12-28
1102,47,39,0,1672200772,0.0,61,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:52,2022-12-28
1103,45,39,0,1672200772,0.0,61,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:12:52,2022-12-28
1104,97,93,0,1672200863,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:14:23,2022-12-28
1105,96,91,0,1672200863,0.0,9,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:14:23,2022-12-28
