,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7765,72,68,0,1677518310,0.0,32,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:30,2023-02-27
7766,93,89,0,1677518310,0.0,11,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:18:30,2023-02-27
7767,93,87,0,1677518310,0.0,13,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:18:30,2023-02-27
7768,93,0,0,1677518310,0.0,100,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:18:30,2023-02-27
7769,93,91,0,1677518311,0.0,9,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:18:31,2023-02-27
7770,85,81,0,1677518322,0.0,19,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:18:42,2023-02-27
7771,85,79,0,1677518322,0.0,21,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:18:42,2023-02-27
7772,84,79,0,1677518322,0.0,21,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:18:42,2023-02-27
7773,84,82,0,1677518322,0.0,18,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:18:42,2023-02-27
7774,64,59,0,1677518322,0.0,41,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:18:42,2023-02-27
7775,64,56,0,1677518322,0.0,44,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:18:42,2023-02-27
7776,62,56,0,1677518322,0.0,44,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:18:42,2023-02-27
7777,62,60,0,1677518322,0.0,40,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:18:42,2023-02-27
7778,73,68,0,1677518322,0.0,32,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7779,75,68,0,1677518322,0.0,32,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7780,100,68,0,1677518322,0.0,32,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7781,100,0,0,1677518322,0.0,100,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7782,100,1,0,1677518322,0.0,99,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7783,72,1,0,1677518322,0.0,99,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7784,70,1,0,1677518322,0.0,99,30,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7785,70,65,0,1677518322,0.0,35,30,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7786,70,67,0,1677518322,0.0,33,30,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:18:42,2023-02-27
7787,93,89,0,1677518322,0.0,11,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:18:42,2023-02-27
7788,92,89,0,1677518322,0.0,11,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:18:42,2023-02-27
7789,92,90,0,1677518322,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:18:42,2023-02-27
7790,100,0,0,1677518367,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:27,2023-02-27
7791,100,1,0,1677518367,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:27,2023-02-27
7792,85,82,0,1677518367,0.0,18,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:27,2023-02-27
7793,85,0,0,1677518367,0.0,100,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:27,2023-02-27
7794,82,0,0,1677518367,0.0,100,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:27,2023-02-27
7795,82,77,0,1677518367,0.0,23,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:27,2023-02-27
7796,82,78,0,1677518367,0.0,22,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:27,2023-02-27
7797,82,80,0,1677518367,0.0,20,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:27,2023-02-27
7798,64,60,0,1677518367,0.0,40,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:27,2023-02-27
7799,100,60,0,1677518367,0.0,40,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:27,2023-02-27
7800,100,57,0,1677518367,0.0,43,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:27,2023-02-27
7801,100,56,0,1677518367,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:27,2023-02-27
7802,61,56,0,1677518367,0.0,44,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:27,2023-02-27
7803,61,59,0,1677518367,0.0,41,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:27,2023-02-27
7804,74,67,0,1677518367,0.0,33,26,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:27,2023-02-27
7805,74,65,0,1677518367,0.0,35,26,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:27,2023-02-27
7806,74,0,0,1677518367,0.0,100,26,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:27,2023-02-27
7807,72,0,0,1677518367,0.0,100,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:27,2023-02-27
7808,72,68,0,1677518367,0.0,32,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:27,2023-02-27
7809,72,70,0,1677518367,0.0,30,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:27,2023-02-27
7810,94,90,0,1677518367,0.0,10,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:27,2023-02-27
7811,94,88,0,1677518367,0.0,12,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:27,2023-02-27
7812,94,0,0,1677518367,0.0,100,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:27,2023-02-27
7813,94,92,0,1677518367,0.0,8,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:27,2023-02-27
7814,100,0,0,1677518378,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:38,2023-02-27
7815,100,1,0,1677518378,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:38,2023-02-27
7816,84,80,0,1677518378,0.0,20,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:38,2023-02-27
7817,84,78,0,1677518378,0.0,22,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:38,2023-02-27
7818,83,78,0,1677518378,0.0,22,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:38,2023-02-27
7819,83,79,0,1677518378,0.0,21,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:38,2023-02-27
7820,83,81,0,1677518378,0.0,19,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:38,2023-02-27
7821,100,59,0,1677518378,0.0,41,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:38,2023-02-27
7822,100,56,0,1677518378,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:38,2023-02-27
7823,62,56,0,1677518378,0.0,44,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:38,2023-02-27
7824,62,59,0,1677518378,0.0,41,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:38,2023-02-27
7825,100,70,0,1677518378,0.0,30,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:38,2023-02-27
7826,100,66,0,1677518378,0.0,34,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:38,2023-02-27
7827,73,66,0,1677518378,0.0,34,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:38,2023-02-27
7828,72,66,0,1677518378,0.0,34,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:38,2023-02-27
7829,72,68,0,1677518378,0.0,32,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:38,2023-02-27
7830,94,91,0,1677518378,0.0,9,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:38,2023-02-27
7831,94,90,0,1677518378,0.0,10,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:38,2023-02-27
7832,93,90,0,1677518378,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:38,2023-02-27
7833,93,91,0,1677518378,0.0,9,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:38,2023-02-27
7834,99,1,0,1677518387,0.0,99,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:47,2023-02-27
7835,98,1,0,1677518387,0.0,99,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:47,2023-02-27
7836,98,95,0,1677518387,0.0,5,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:47,2023-02-27
7837,98,96,0,1677518387,0.0,4,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:47,2023-02-27
7838,99,96,0,1677518398,0.0,4,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:58,2023-02-27
7839,100,96,0,1677518398,0.0,4,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:58,2023-02-27
7840,100,95,0,1677518398,0.0,5,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:58,2023-02-27
7841,100,0,0,1677518398,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:58,2023-02-27
7842,100,1,0,1677518398,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:19:58,2023-02-27
7843,84,81,0,1677518398,0.0,19,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:58,2023-02-27
7844,84,78,0,1677518398,0.0,22,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:58,2023-02-27
7845,82,78,0,1677518398,0.0,22,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:58,2023-02-27
7846,82,80,0,1677518398,0.0,20,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:19:58,2023-02-27
7847,100,59,0,1677518398,0.0,41,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:58,2023-02-27
7848,100,56,0,1677518398,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:58,2023-02-27
7849,63,56,0,1677518398,0.0,44,37,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:58,2023-02-27
7850,61,56,0,1677518398,0.0,44,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:58,2023-02-27
7851,61,59,0,1677518398,0.0,41,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:19:58,2023-02-27
7852,73,68,0,1677518398,0.0,32,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:58,2023-02-27
7853,100,68,0,1677518398,0.0,32,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:58,2023-02-27
7854,100,66,0,1677518398,0.0,34,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:58,2023-02-27
7855,72,66,0,1677518398,0.0,34,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:58,2023-02-27
7856,72,68,0,1677518398,0.0,32,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:58,2023-02-27
7857,72,70,0,1677518398,0.0,30,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:19:58,2023-02-27
7858,94,91,0,1677518398,0.0,9,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:58,2023-02-27
7859,94,90,0,1677518398,0.0,10,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:58,2023-02-27
7860,94,91,0,1677518398,0.0,9,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:58,2023-02-27
7861,94,92,0,1677518398,0.0,8,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:19:58,2023-02-27
7862,98,1,0,1677518425,0.0,99,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:20:25,2023-02-27
7863,98,95,0,1677518425,0.0,5,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:20:25,2023-02-27
7864,98,96,0,1677518425,0.0,4,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:20:25,2023-02-27
7865,99,96,0,1677518438,0.0,4,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:20:38,2023-02-27
7866,100,80,0,1677518438,0.0,20,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:38,2023-02-27
7867,100,0,0,1677518438,0.0,100,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:38,2023-02-27
7868,63,59,0,1677518438,0.0,41,37,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:20:38,2023-02-27
7869,100,59,0,1677518438,0.0,41,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:20:38,2023-02-27
7870,100,56,0,1677518438,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:20:38,2023-02-27
7871,74,70,0,1677518438,0.0,30,26,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:38,2023-02-27
7872,76,70,0,1677518438,0.0,30,24,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:38,2023-02-27
7873,100,70,0,1677518438,0.0,30,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:38,2023-02-27
7874,100,68,0,1677518438,0.0,32,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:38,2023-02-27
7875,100,66,0,1677518438,0.0,34,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:38,2023-02-27
7876,100,0,0,1677518438,0.0,100,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:38,2023-02-27
7877,94,91,0,1677518438,0.0,9,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:20:38,2023-02-27
7878,94,90,0,1677518438,0.0,10,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:20:38,2023-02-27
7879,94,0,0,1677518438,0.0,100,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:20:38,2023-02-27
7880,99,97,0,1677518439,0.0,3,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:20:39,2023-02-27
7881,87,0,0,1677518439,0.0,100,13,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:39,2023-02-27
7882,86,0,0,1677518439,0.0,100,14,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:39,2023-02-27
7883,84,0,0,1677518439,0.0,100,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:39,2023-02-27
7884,84,79,0,1677518439,0.0,21,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:39,2023-02-27
7885,84,80,0,1677518439,0.0,20,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:39,2023-02-27
7886,84,82,0,1677518439,0.0,18,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:20:39,2023-02-27
7887,64,56,0,1677518439,0.0,44,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:20:39,2023-02-27
7888,62,56,0,1677518439,0.0,44,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:20:39,2023-02-27
7889,62,60,0,1677518439,0.0,40,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:20:39,2023-02-27
7890,100,1,0,1677518439,0.0,99,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:39,2023-02-27
7891,69,1,0,1677518439,0.0,99,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:39,2023-02-27
7892,69,63,0,1677518439,0.0,37,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:39,2023-02-27
7893,69,65,0,1677518439,0.0,35,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:39,2023-02-27
7894,69,67,0,1677518439,0.0,33,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:20:39,2023-02-27
7895,92,0,0,1677518439,0.0,100,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:20:39,2023-02-27
7896,92,88,0,1677518439,0.0,12,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:20:39,2023-02-27
7897,92,89,0,1677518439,0.0,11,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:20:39,2023-02-27
7898,92,90,0,1677518439,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:20:39,2023-02-27
7899,100,97,0,1677518466,0.0,3,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:21:06,2023-02-27
7900,100,95,0,1677518466,0.0,5,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:21:06,2023-02-27
7901,100,0,0,1677518466,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:21:06,2023-02-27
7902,86,82,0,1677518466,0.0,18,14,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:06,2023-02-27
7903,86,79,0,1677518466,0.0,21,14,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:06,2023-02-27
7904,83,79,0,1677518466,0.0,21,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:06,2023-02-27
7905,83,81,0,1677518466,0.0,19,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:06,2023-02-27
7906,100,60,0,1677518466,0.0,40,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:06,2023-02-27
7907,100,57,0,1677518466,0.0,43,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:06,2023-02-27
7908,100,56,0,1677518466,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:06,2023-02-27
7909,65,56,0,1677518466,0.0,44,35,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:06,2023-02-27
7910,61,56,0,1677518466,0.0,44,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:06,2023-02-27
7911,61,59,0,1677518466,0.0,41,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:06,2023-02-27
7912,72,67,0,1677518466,0.0,33,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:06,2023-02-27
7913,73,67,0,1677518466,0.0,33,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:06,2023-02-27
7914,73,63,0,1677518466,0.0,37,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:06,2023-02-27
7915,73,0,0,1677518466,0.0,100,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:06,2023-02-27
7916,72,0,0,1677518466,0.0,100,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:06,2023-02-27
7917,72,66,0,1677518466,0.0,34,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:06,2023-02-27
7918,72,68,0,1677518466,0.0,32,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:06,2023-02-27
7919,94,90,0,1677518466,0.0,10,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:06,2023-02-27
7920,94,89,0,1677518466,0.0,11,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:06,2023-02-27
