,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2516,97,94,0,1677855309,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:55:09,2023-03-03
2517,97,93,0,1677855309,0.0,7,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:55:09,2023-03-03
2518,96,93,0,1677855309,0.0,7,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:55:09,2023-03-03
2519,96,94,0,1677855309,0.0,6,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:55:09,2023-03-03
2520,39,35,168,1677855309,0.0,65,61,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:55:09,2023-03-03
2521,99,35,168,1677855309,0.0,65,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:55:09,2023-03-03
2522,99,33,168,1677855309,0.0,67,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:55:09,2023-03-03
2523,40,33,168,1677855309,0.0,67,60,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:55:09,2023-03-03
2524,40,35,168,1677855309,0.0,65,60,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:55:09,2023-03-03
2525,40,37,168,1677855309,0.0,63,60,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:55:09,2023-03-03
2526,85,80,77,1677855368,0.0,20,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:56:08,2023-03-03
2527,85,78,77,1677855368,0.0,22,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:56:08,2023-03-03
2528,83,78,77,1677855369,0.0,22,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:56:09,2023-03-03
2529,83,79,77,1677855369,0.0,21,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:56:09,2023-03-03
2530,90,87,64,1677855369,0.0,13,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:56:09,2023-03-03
2531,90,86,64,1677855369,0.0,14,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:56:09,2023-03-03
2532,90,87,64,1677855369,0.0,13,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:56:09,2023-03-03
2533,97,94,0,1677855369,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:56:09,2023-03-03
2534,97,93,0,1677855369,0.0,7,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:56:09,2023-03-03
2535,96,93,0,1677855369,0.0,7,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:56:09,2023-03-03
2536,96,94,0,1677855369,0.0,6,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:56:09,2023-03-03
2537,43,37,168,1677855369,0.0,63,57,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:56:09,2023-03-03
2538,99,37,168,1677855369,0.0,63,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:56:09,2023-03-03
2539,99,33,168,1677855369,0.0,67,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:56:09,2023-03-03
2540,41,33,168,1677855369,0.0,67,59,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:56:09,2023-03-03
2541,39,33,168,1677855369,0.0,67,61,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:56:09,2023-03-03
2542,39,35,168,1677855369,0.0,65,61,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:56:09,2023-03-03
2543,41,35,168,1677855431,0.0,65,59,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:57:11,2023-03-03
2544,99,35,168,1677855431,0.0,65,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:57:11,2023-03-03
2545,85,79,77,1677855432,0.0,21,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:57:12,2023-03-03
2546,83,79,77,1677855432,0.0,21,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:57:12,2023-03-03
2547,83,81,77,1677855432,0.0,19,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:57:12,2023-03-03
2548,91,87,64,1677855432,0.0,13,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:57:12,2023-03-03
2549,90,87,64,1677855432,0.0,13,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:57:12,2023-03-03
2550,90,88,64,1677855432,0.0,12,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:57:12,2023-03-03
2551,97,94,0,1677855432,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:57:12,2023-03-03
2552,97,95,0,1677855432,0.0,5,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:57:12,2023-03-03
2553,99,30,168,1677855432,0.0,70,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:57:12,2023-03-03
2554,38,30,168,1677855432,0.0,70,62,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:57:12,2023-03-03
2555,36,30,168,1677855432,0.0,70,64,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:57:12,2023-03-03
2556,36,32,168,1677855432,0.0,68,64,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:57:12,2023-03-03
2557,85,81,77,1677855493,0.0,19,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:58:13,2023-03-03
2558,85,78,77,1677855493,0.0,22,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:58:13,2023-03-03
2559,83,78,77,1677855493,0.0,22,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:58:13,2023-03-03
2560,83,80,77,1677855493,0.0,20,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:58:13,2023-03-03
2561,91,88,64,1677855493,0.0,12,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:58:13,2023-03-03
2562,91,87,64,1677855493,0.0,13,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:58:13,2023-03-03
2563,90,87,64,1677855493,0.0,13,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:58:13,2023-03-03
2564,90,88,64,1677855493,0.0,12,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:58:13,2023-03-03
2565,97,94,0,1677855493,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:58:13,2023-03-03
2566,96,94,0,1677855493,0.0,6,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:58:13,2023-03-03
2567,38,32,168,1677855493,0.0,68,62,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:58:13,2023-03-03
2568,40,32,168,1677855493,0.0,68,60,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:58:13,2023-03-03
2569,99,32,168,1677855493,0.0,68,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:58:13,2023-03-03
2570,99,30,168,1677855493,0.0,70,1,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:58:13,2023-03-03
2571,39,30,168,1677855493,0.0,70,61,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:58:13,2023-03-03
2572,39,31,168,1677855493,0.0,69,61,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:58:13,2023-03-03
2573,39,35,168,1677855493,0.0,65,61,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:58:13,2023-03-03
2574,85,80,77,1677855546,0.0,20,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:59:06,2023-03-03
2575,85,78,77,1677855546,0.0,22,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:59:06,2023-03-03
2576,83,78,77,1677855546,0.0,22,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:59:06,2023-03-03
2577,83,79,77,1677855546,0.0,21,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:59:06,2023-03-03
2578,83,81,77,1677855546,0.0,19,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 14:59:06,2023-03-03
2579,91,88,64,1677855546,0.0,12,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:59:06,2023-03-03
2580,91,87,64,1677855546,0.0,13,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:59:06,2023-03-03
2581,90,87,64,1677855546,0.0,13,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:59:06,2023-03-03
2582,90,88,64,1677855546,0.0,12,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 14:59:06,2023-03-03
2583,97,94,0,1677855546,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:59:06,2023-03-03
2584,97,95,0,1677855546,0.0,5,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 14:59:06,2023-03-03
2585,39,31,168,1677855546,0.0,69,61,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:59:06,2023-03-03
2586,37,31,168,1677855546,0.0,69,63,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:59:06,2023-03-03
2587,35,31,168,1677855546,0.0,69,65,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:59:06,2023-03-03
2588,35,33,168,1677855546,0.0,67,65,68,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 14:59:06,2023-03-03
2589,37,35,184,1677855608,16.0,65,63,65,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:08,2023-03-03
2590,39,37,264,1677855613,80.0,63,61,63,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:13,2023-03-03
2591,39,37,280,1677855615,16.0,63,61,63,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:15,2023-03-03
2592,99,39,360,1677855618,80.0,61,1,61,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:18,2023-03-03
2593,99,81,77,1677855623,0.0,19,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:23,2023-03-03
2594,99,0,77,1677855623,0.0,100,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:23,2023-03-03
2595,84,0,77,1677855623,0.0,100,16,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:23,2023-03-03
2596,81,0,77,1677855623,0.0,100,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:23,2023-03-03
2597,81,76,77,1677855623,0.0,24,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:23,2023-03-03
2598,81,77,77,1677855623,0.0,23,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:23,2023-03-03
2599,81,79,77,1677855623,0.0,21,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:23,2023-03-03
2600,91,88,64,1677855623,64.0,12,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:23,2023-03-03
2601,91,86,64,1677855623,0.0,14,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:23,2023-03-03
2602,90,86,64,1677855623,0.0,14,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:23,2023-03-03
2603,89,86,64,1677855623,0.0,14,11,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:23,2023-03-03
2604,89,87,64,1677855623,0.0,13,11,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:23,2023-03-03
2605,97,94,0,1677855623,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:23,2023-03-03
2606,96,94,0,1677855623,0.0,6,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:23,2023-03-03
2607,99,33,360,1677855623,0.0,67,1,61,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:23,2023-03-03
2608,99,30,360,1677855623,0.0,70,1,61,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:23,2023-03-03
2609,41,30,360,1677855623,0.0,70,59,61,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:23,2023-03-03
2610,41,37,360,1677855623,0.0,63,59,61,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:23,2023-03-03
2611,44,41,440,1677855626,80.0,59,56,59,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:26,2023-03-03
2612,99,44,520,1677855631,80.0,56,1,56,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:31,2023-03-03
2613,83,79,77,1677855635,0.0,21,17,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:35,2023-03-03
2614,84,79,77,1677855635,0.0,21,16,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:35,2023-03-03
2615,99,79,77,1677855635,0.0,21,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:35,2023-03-03
2616,99,0,77,1677855635,0.0,100,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:35,2023-03-03
2617,79,0,77,1677855635,0.0,100,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:35,2023-03-03
2618,79,77,77,1677855635,0.0,23,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:35,2023-03-03
2619,90,87,64,1677855635,0.0,13,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:35,2023-03-03
2620,90,85,64,1677855635,0.0,15,10,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:35,2023-03-03
2621,97,94,0,1677855635,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:35,2023-03-03
2622,97,93,0,1677855635,0.0,7,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:35,2023-03-03
2623,88,85,64,1677855636,0.0,15,12,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:36,2023-03-03
2624,88,86,64,1677855636,0.0,14,12,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:36,2023-03-03
2625,96,93,0,1677855636,0.0,7,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:36,2023-03-03
2626,96,94,0,1677855636,0.0,6,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:36,2023-03-03
2627,99,0,0,1677855636,0.0,100,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:00:36,2023-03-03
2628,45,30,520,1677855636,0.0,70,55,56,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:36,2023-03-03
2629,45,41,520,1677855636,0.0,59,55,56,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:36,2023-03-03
2630,47,45,600,1677855640,80.0,55,53,55,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:40,2023-03-03
2631,99,47,680,1677855645,80.0,53,1,53,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:45,2023-03-03
2632,99,41,680,1677855650,0.0,59,1,53,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:50,2023-03-03
2633,79,74,77,1677855651,0.0,26,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:51,2023-03-03
2634,79,0,77,1677855651,0.0,100,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:51,2023-03-03
2635,77,0,77,1677855651,0.0,100,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:51,2023-03-03
2636,77,73,77,1677855651,0.0,27,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:51,2023-03-03
2637,77,75,77,1677855651,0.0,25,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:00:51,2023-03-03
2638,89,86,64,1677855651,0.0,14,11,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2639,99,86,64,1677855651,0.0,14,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2640,99,85,64,1677855651,0.0,15,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2641,99,0,64,1677855651,0.0,100,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2642,88,0,64,1677855651,0.0,100,12,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2643,87,0,64,1677855651,0.0,100,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2644,87,84,64,1677855651,0.0,16,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2645,87,85,64,1677855651,0.0,15,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:00:51,2023-03-03
2646,97,94,0,1677855651,0.0,6,3,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2647,98,94,0,1677855651,0.0,6,2,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2648,99,94,0,1677855651,0.0,6,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2649,99,93,0,1677855651,0.0,7,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2650,99,0,0,1677855651,0.0,100,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2651,96,0,0,1677855651,0.0,100,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2652,96,91,0,1677855651,0.0,9,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2653,96,92,0,1677855651,0.0,8,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2654,96,93,0,1677855651,0.0,7,4,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:00:51,2023-03-03
2655,99,0,0,1677855651,0.0,100,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:00:51,2023-03-03
2656,99,1,0,1677855651,0.0,99,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:00:51,2023-03-03
2657,51,41,680,1677855651,0.0,59,49,53,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:51,2023-03-03
2658,49,41,680,1677855651,0.0,59,51,53,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:51,2023-03-03
2659,49,43,680,1677855651,681.0,57,51,53,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:51,2023-03-03
2660,51,49,706,1677855653,26.0,51,49,51,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:53,2023-03-03
2661,99,51,732,1677855659,26.0,49,1,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:00:59,2023-03-03
2662,79,75,77,1677855661,0.0,25,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:01,2023-03-03
2663,79,0,77,1677855662,0.0,100,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:02,2023-03-03
2664,78,0,77,1677855662,0.0,100,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:02,2023-03-03
2665,76,0,77,1677855662,0.0,100,24,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:02,2023-03-03
2666,76,70,77,1677855662,0.0,30,24,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:02,2023-03-03
2667,76,72,77,1677855662,0.0,28,24,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:02,2023-03-03
2668,87,84,64,1677855662,0.0,16,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:02,2023-03-03
2669,87,82,64,1677855662,0.0,18,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:02,2023-03-03
2670,86,82,64,1677855662,0.0,18,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:02,2023-03-03
2671,86,84,64,1677855662,0.0,16,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:02,2023-03-03
2672,95,93,0,1677855662,0.0,7,5,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:02,2023-03-03
2673,99,51,758,1677855662,26.0,49,1,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:02,2023-03-03
2674,53,51,758,1677855662,0.0,49,47,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:02,2023-03-03
2675,76,70,77,1677855667,0.0,30,24,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:07,2023-03-03
2676,76,0,77,1677855667,0.0,100,24,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:07,2023-03-03
2677,87,84,64,1677855667,0.0,16,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:07,2023-03-03
2678,88,84,64,1677855667,0.0,16,12,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:07,2023-03-03
2679,99,84,64,1677855667,0.0,16,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:07,2023-03-03
