,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5674,38,28,1055,1679488856,0.0,72,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 12:40:56,2023-03-22
5675,44,3,4633,1679488856,0.0,97,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 12:40:56,2023-03-22
5676,44,37,4633,1679488856,0.0,63,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 12:40:56,2023-03-22
5677,73,64,1689,1679488856,0.0,36,27,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 12:40:56,2023-03-22
5678,89,64,1689,1679488856,0.0,36,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 12:40:56,2023-03-22
5679,89,62,1689,1679488856,0.0,38,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 12:40:56,2023-03-22
5680,89,1,1689,1679488856,0.0,99,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 12:40:56,2023-03-22
5681,72,1,1689,1679488856,0.0,99,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 12:40:56,2023-03-22
5682,69,1,1689,1679488856,0.0,99,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 12:40:56,2023-03-22
5683,69,64,1689,1679488856,0.0,36,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 12:40:56,2023-03-22
5684,88,25,2849,1679488856,0.0,75,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 12:40:56,2023-03-22
5685,88,79,2849,1679488856,0.0,21,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 12:40:56,2023-03-22
5686,88,81,2849,1679488856,0.0,19,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 12:40:56,2023-03-22
5687,38,4,1055,1679490037,0.0,96,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:00:37,2023-03-22
5688,38,24,1055,1679490037,0.0,76,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:00:37,2023-03-22
5689,38,26,1055,1679490037,0.0,74,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:00:37,2023-03-22
5690,38,28,1055,1679490037,0.0,72,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:00:37,2023-03-22
5691,73,64,1689,1679490037,0.0,36,27,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:00:37,2023-03-22
5692,89,64,1689,1679490037,0.0,36,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:00:37,2023-03-22
5693,89,62,1689,1679490037,0.0,38,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:00:37,2023-03-22
5694,89,1,1689,1679490037,0.0,99,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:00:37,2023-03-22
5695,72,1,1689,1679490037,0.0,99,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:00:37,2023-03-22
5696,69,1,1689,1679490037,0.0,99,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:00:37,2023-03-22
5697,69,64,1689,1679490037,0.0,36,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:00:37,2023-03-22
5698,88,79,2849,1679490037,0.0,21,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 13:00:37,2023-03-22
5699,88,25,2849,1679490037,0.0,75,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 13:00:37,2023-03-22
5700,88,78,2849,1679490037,0.0,22,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 13:00:37,2023-03-22
5701,88,81,2849,1679490037,0.0,19,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 13:00:37,2023-03-22
5702,3,1,188,1679490512,0.0,99,97,95,,FED-23JUL-T3.00,greater,,3.0,,>3.00%,active,2023-03-22 13:08:32,2023-03-22
5703,3,1,95,1679490520,0.0,99,97,95,,FED-23JUL-T3.25,greater,,3.25,,>3.25%,active,2023-03-22 13:08:40,2023-03-22
5704,5,1,188,1679490526,0.0,99,95,95,,FED-23JUL-T3.50,greater,,3.5,,>3.50%,active,2023-03-22 13:08:46,2023-03-22
5705,5,1,95,1679490533,0.0,99,95,95,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2023-03-22 13:08:53,2023-03-22
5706,5,1,441,1679490539,0.0,99,95,95,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 13:08:59,2023-03-22
5707,7,1,95,1679490546,0.0,99,93,93,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 13:09:06,2023-03-22
5708,38,26,1055,1679493404,0.0,74,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:56:44,2023-03-22
5709,38,24,1055,1679493404,0.0,76,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:56:44,2023-03-22
5710,38,4,1055,1679493404,0.0,96,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:56:44,2023-03-22
5711,38,28,1055,1679493404,0.0,72,62,87,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 13:56:44,2023-03-22
5712,89,64,1689,1679493404,0.0,36,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:56:44,2023-03-22
5713,89,62,1689,1679493404,0.0,38,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:56:44,2023-03-22
5714,89,60,1689,1679493404,0.0,40,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:56:44,2023-03-22
5715,89,1,1689,1679493404,0.0,99,11,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:56:44,2023-03-22
5716,72,1,1689,1679493404,0.0,99,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:56:44,2023-03-22
5717,88,79,2849,1679493404,0.0,21,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 13:56:44,2023-03-22
5718,88,25,2849,1679493404,0.0,75,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 13:56:44,2023-03-22
5719,69,1,1689,1679493405,0.0,99,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:56:45,2023-03-22
5720,69,64,1689,1679493405,0.0,36,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 13:56:45,2023-03-22
5721,88,81,2849,1679493405,0.0,19,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 13:56:45,2023-03-22
5722,38,26,1055,1679496486,250.0,74,62,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 14:48:06,2023-03-22
5723,40,26,1055,1679496489,0.0,74,60,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 14:48:09,2023-03-22
5724,50,26,1055,1679496489,0.0,74,50,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 14:48:09,2023-03-22
5725,41,26,1055,1679496489,0.0,74,59,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 14:48:09,2023-03-22
5726,39,26,1055,1679496489,0.0,74,61,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 14:48:09,2023-03-22
5727,37,26,1055,1679496489,0.0,74,63,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 14:48:09,2023-03-22
5728,44,35,4633,1679496489,0.0,65,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 14:48:09,2023-03-22
5729,44,3,4633,1679496489,0.0,97,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 14:48:09,2023-03-22
5730,44,33,4633,1679496489,0.0,67,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 14:48:09,2023-03-22
5731,44,35,4633,1679496489,9450.0,65,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 14:48:09,2023-03-22
5732,72,64,1689,1679496489,0.0,36,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 14:48:09,2023-03-22
5733,72,62,1689,1679496489,0.0,38,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 14:48:09,2023-03-22
5734,72,1,1689,1679496489,0.0,99,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 14:48:09,2023-03-22
5735,70,1,1689,1679496489,0.0,99,30,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 14:48:09,2023-03-22
5736,88,79,2849,1679496489,0.0,21,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 14:48:09,2023-03-22
5737,68,1,1689,1679496490,0.0,99,32,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 14:48:10,2023-03-22
5738,68,59,1689,1679496490,0.0,41,32,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 14:48:10,2023-03-22
5739,68,63,1689,1679496490,0.0,37,32,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 14:48:10,2023-03-22
5740,88,81,2849,1679496490,0.0,19,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 14:48:10,2023-03-22
5741,50,26,1055,1679498968,0.0,74,50,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 15:29:28,2023-03-22
5742,50,22,1055,1679498968,0.0,78,50,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 15:29:28,2023-03-22
5743,50,4,1055,1679498968,0.0,96,50,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 15:29:28,2023-03-22
5744,32,4,1055,1679498968,0.0,96,68,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 15:29:28,2023-03-22
5745,32,20,1055,1679498968,0.0,80,68,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 15:29:28,2023-03-22
5746,32,22,1055,1679498968,0.0,78,68,74,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 15:29:28,2023-03-22
5747,44,33,4633,1679498968,0.0,67,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 15:29:28,2023-03-22
5748,44,30,4633,1679498968,0.0,70,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 15:29:28,2023-03-22
5749,44,3,4633,1679498968,0.0,97,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 15:29:28,2023-03-22
5750,44,35,4633,1679498968,0.0,65,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 15:29:28,2023-03-22
5751,44,37,4633,1679498968,0.0,63,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 15:29:28,2023-03-22
5752,70,63,1689,1679498968,0.0,37,30,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 15:29:28,2023-03-22
5753,72,63,1689,1679498968,0.0,37,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 15:29:28,2023-03-22
5754,72,59,1689,1679498968,0.0,41,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 15:29:28,2023-03-22
5755,72,1,1689,1679498968,0.0,99,28,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 15:29:28,2023-03-22
5756,69,1,1689,1679498968,0.0,99,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 15:29:28,2023-03-22
5757,69,64,1689,1679498968,0.0,36,31,40,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 15:29:28,2023-03-22
5758,32,22,1055,1679501189,12.0,78,68,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:06:29,2023-03-22
5759,32,19,1055,1679501195,0.0,81,68,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:06:35,2023-03-22
5760,32,21,1055,1679501195,0.0,79,68,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:06:35,2023-03-22
5761,69,64,1715,1679501276,26.0,36,31,36,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:07:56,2023-03-22
5762,44,35,4633,1679501284,0.0,65,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:08:04,2023-03-22
5763,44,37,4633,1679501284,0.0,63,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:08:04,2023-03-22
5764,72,64,1715,1679501284,0.0,36,28,36,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:08:04,2023-03-22
5765,69,64,1715,1679501284,0.0,36,31,36,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:08:04,2023-03-22
5766,88,79,2849,1679501284,0.0,21,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:08:04,2023-03-22
5767,88,78,2849,1679501284,0.0,22,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:08:04,2023-03-22
5768,88,80,2849,1679501284,0.0,20,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:08:04,2023-03-22
5769,69,64,1715,1679501548,10.0,36,31,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:12:28,2023-03-22
5770,72,64,1715,1679501557,0.0,36,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:12:37,2023-03-22
5771,69,64,1715,1679501557,0.0,36,31,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:12:37,2023-03-22
5772,34,21,1055,1679502227,0.0,79,66,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:47,2023-03-22
5773,36,21,1055,1679502227,0.0,79,64,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:47,2023-03-22
5774,50,21,1055,1679502227,0.0,79,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:47,2023-03-22
5775,50,19,1055,1679502227,0.0,81,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:47,2023-03-22
5776,50,18,1055,1679502228,0.0,82,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:48,2023-03-22
5777,35,18,1055,1679502228,0.0,82,65,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:48,2023-03-22
5778,31,18,1055,1679502228,0.0,82,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:48,2023-03-22
5779,31,20,1055,1679502228,0.0,80,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:48,2023-03-22
5780,44,33,4633,1679502228,0.0,67,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:48,2023-03-22
5781,44,35,4633,1679502228,0.0,65,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:48,2023-03-22
5782,72,64,1715,1679502228,0.0,36,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:48,2023-03-22
5783,72,62,1715,1679502228,0.0,38,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:48,2023-03-22
5784,72,1,1715,1679502228,0.0,99,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:48,2023-03-22
5785,68,1,1715,1679502228,0.0,99,32,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:48,2023-03-22
5786,68,59,1715,1679502228,0.0,41,32,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:48,2023-03-22
5787,68,61,1715,1679502228,0.0,39,32,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:48,2023-03-22
5788,68,63,1715,1679502228,0.0,37,32,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:48,2023-03-22
5789,88,78,2849,1679502228,0.0,22,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:23:48,2023-03-22
5790,88,80,2849,1679502228,0.0,20,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:23:48,2023-03-22
5791,88,25,2849,1679503958,0.0,75,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:38,2023-03-22
5792,33,20,1055,1679503959,0.0,80,67,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5793,35,20,1055,1679503959,0.0,80,65,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5794,50,20,1055,1679503959,0.0,80,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5795,50,4,1055,1679503959,0.0,96,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5796,31,4,1055,1679503959,0.0,96,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5797,31,17,1055,1679503959,0.0,83,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5798,31,18,1055,1679503959,0.0,82,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5799,31,20,1055,1679503959,0.0,80,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
5800,44,33,4633,1679503959,0.0,67,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:39,2023-03-22
5801,44,3,4633,1679503959,0.0,97,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:39,2023-03-22
5802,44,31,4633,1679503959,0.0,69,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:39,2023-03-22
5803,44,35,4633,1679503959,0.0,65,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:39,2023-03-22
5804,70,63,1715,1679503959,0.0,37,30,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
5805,89,63,1715,1679503959,0.0,37,11,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
5806,68,63,1715,1679503959,0.0,37,32,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
5807,88,76,2849,1679503959,0.0,24,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:39,2023-03-22
5808,88,78,2849,1679503959,0.0,22,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:39,2023-03-22
5809,88,80,2849,1679503959,0.0,20,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:39,2023-03-22
5810,33,20,1055,1679506765,2125.0,80,67,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:25,2023-03-22
5811,33,18,1055,1679506765,0.0,82,67,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:25,2023-03-22
5812,31,18,1055,1679506765,0.0,82,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:25,2023-03-22
5813,31,20,1055,1679506765,0.0,80,69,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:25,2023-03-22
5814,44,3,4633,1679506765,0.0,97,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:25,2023-03-22
5815,44,32,4633,1679506765,0.0,68,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:25,2023-03-22
5816,44,34,4633,1679506765,0.0,66,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:25,2023-03-22
5817,70,63,1715,1679506765,0.0,37,30,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:25,2023-03-22
5818,72,63,1715,1679506765,0.0,37,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:25,2023-03-22
5819,72,61,1715,1679506765,0.0,39,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:25,2023-03-22
5820,72,1,1715,1679506765,0.0,99,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:25,2023-03-22
5821,70,1,1715,1679506765,0.0,99,30,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:25,2023-03-22
5822,70,57,1715,1679506765,0.0,43,30,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:25,2023-03-22
5823,70,60,1715,1679506765,0.0,40,30,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:25,2023-03-22
5824,88,78,2849,1679506765,0.0,22,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:39:25,2023-03-22
5825,88,76,2849,1679506765,0.0,24,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:39:25,2023-03-22
5826,88,79,2849,1679506765,0.0,21,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:39:25,2023-03-22
5827,50,20,1055,1679507379,0.0,80,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:39,2023-03-22
5828,50,18,1055,1679507379,0.0,82,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:39,2023-03-22
5829,50,4,1055,1679507379,0.0,96,50,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:39,2023-03-22
5830,44,32,4633,1679507379,0.0,68,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:39,2023-03-22
5831,44,30,4633,1679507379,0.0,70,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:39,2023-03-22
5832,44,3,4633,1679507379,0.0,97,56,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:39,2023-03-22
5833,74,60,1715,1679507379,0.0,40,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:39,2023-03-22
5834,89,60,1715,1679507379,0.0,40,11,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:39,2023-03-22
5835,89,55,1715,1679507379,0.0,45,11,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:39,2023-03-22
5836,89,1,1715,1679507379,0.0,99,11,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:39,2023-03-22
5837,88,77,2849,1679507379,0.0,23,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:49:39,2023-03-22
5838,88,76,2849,1679507379,5736.0,24,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:49:39,2023-03-22
5839,88,25,2849,1679507379,0.0,75,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:49:39,2023-03-22
5840,78,4,1055,1679508284,0.0,96,22,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:04:44,2023-03-22
5841,25,4,1055,1679508309,0.0,96,75,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:05:09,2023-03-22
5842,22,1,578,1679509298,0.0,99,78,89,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:21:38,2023-03-22
5843,23,4,1055,1679509299,0.0,96,77,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:21:39,2023-03-22
5844,23,10,1055,1679509299,0.0,90,77,78,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:21:39,2023-03-22
5845,39,3,4633,1679509299,0.0,97,61,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:21:39,2023-03-22
5846,37,3,4633,1679509299,0.0,97,63,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:21:39,2023-03-22
5847,37,21,4633,1679509299,0.0,79,63,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:21:39,2023-03-22
5848,37,23,4633,1679509299,0.0,77,63,69,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:21:39,2023-03-22
5849,77,1,1715,1679509299,0.0,99,23,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:21:39,2023-03-22
5850,75,1,1715,1679509299,0.0,99,25,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:21:39,2023-03-22
5851,73,1,1715,1679509299,0.0,99,27,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:21:39,2023-03-22
5852,73,62,1715,1679509299,0.0,38,27,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:21:39,2023-03-22
5853,88,80,2849,1679509299,0.0,20,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 18:21:39,2023-03-22
5854,88,82,2849,1679509299,0.0,18,12,13,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 18:21:39,2023-03-22
5855,99,88,222,1679509299,0.0,12,1,23,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2023-03-22 18:21:39,2023-03-22
5856,99,90,222,1679509299,0.0,10,1,23,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2023-03-22 18:21:39,2023-03-22
