,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
687,84,78,0,1670984453,0.0,22,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:20:53,2022-12-14
688,85,78,0,1670984454,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:20:54,2022-12-14
689,85,80,0,1670984455,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:20:55,2022-12-14
690,85,78,0,1670984480,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:21:20,2022-12-14
691,85,0,0,1670984481,0.0,100,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:21:21,2022-12-14
692,85,79,0,1670984481,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:21:21,2022-12-14
693,85,81,0,1670984481,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:21:21,2022-12-14
694,80,74,0,1670984509,0.0,26,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:21:49,2022-12-14
695,78,74,0,1670984509,0.0,26,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:21:49,2022-12-14
696,78,73,0,1670984510,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:21:50,2022-12-14
697,92,87,0,1670984541,0.0,13,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:22:21,2022-12-14
698,93,88,0,1670984541,0.0,12,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:22:21,2022-12-14
699,92,86,0,1670984542,0.0,14,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:22:22,2022-12-14
700,91,86,0,1670984542,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:22:22,2022-12-14
701,93,89,0,1670984542,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:22:22,2022-12-14
702,86,81,0,1670984542,0.0,19,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:22:22,2022-12-14
703,78,71,0,1670984570,0.0,29,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:22:50,2022-12-14
704,78,72,0,1670984570,0.0,28,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:22:50,2022-12-14
705,90,86,0,1670984570,0.0,14,10,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:22:50,2022-12-14
706,89,84,0,1670984570,0.0,16,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:22:50,2022-12-14
707,89,81,0,1670984570,0.0,19,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 02:22:50,2022-12-14
708,91,86,0,1670984570,0.0,14,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:22:50,2022-12-14
709,91,84,0,1670984570,0.0,16,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:22:50,2022-12-14
710,91,86,0,1670984570,0.0,14,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:22:50,2022-12-14
711,86,78,0,1670984570,0.0,22,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:22:50,2022-12-14
712,86,82,0,1670984570,0.0,18,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:22:50,2022-12-14
713,77,72,0,1670984571,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:22:51,2022-12-14
714,89,85,0,1670984571,0.0,15,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 02:22:51,2022-12-14
715,91,87,0,1670984602,0.0,13,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:23:22,2022-12-14
716,77,70,0,1670984631,0.0,30,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:23:51,2022-12-14
717,75,70,0,1670984631,0.0,30,25,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:23:51,2022-12-14
718,93,90,0,1670984631,0.0,10,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:23:51,2022-12-14
719,94,90,0,1670984631,0.0,10,6,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:23:51,2022-12-14
720,87,82,0,1670984631,0.0,18,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:23:51,2022-12-14
721,87,83,0,1670984631,0.0,17,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:23:51,2022-12-14
722,88,83,0,1670984632,0.0,17,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:23:52,2022-12-14
723,77,70,0,1670984726,0.0,30,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:26,2022-12-14
724,77,68,0,1670984726,0.0,32,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:26,2022-12-14
725,77,69,0,1670984726,0.0,31,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:26,2022-12-14
726,74,69,0,1670984726,0.0,31,26,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:26,2022-12-14
727,88,84,0,1670984726,0.0,16,12,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:25:26,2022-12-14
728,88,82,0,1670984726,0.0,18,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:25:26,2022-12-14
729,88,84,0,1670984726,0.0,16,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:25:26,2022-12-14
730,74,65,0,1670984751,0.0,35,26,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:51,2022-12-14
731,74,70,0,1670984751,0.0,30,26,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:51,2022-12-14
732,89,84,0,1670984751,0.0,16,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:25:51,2022-12-14
733,89,84,0,1670984751,0.0,16,11,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:25:51,2022-12-14
734,88,84,0,1670984751,0.0,16,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:25:51,2022-12-14
735,88,79,0,1670984751,0.0,21,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:25:51,2022-12-14
736,88,83,0,1670984751,0.0,17,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:25:51,2022-12-14
737,77,70,0,1670984752,0.0,30,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:52,2022-12-14
738,75,70,0,1670984752,0.0,30,25,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:25:52,2022-12-14
739,87,83,0,1670984781,0.0,17,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:26:21,2022-12-14
740,77,70,0,1670984841,0.0,30,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:27:21,2022-12-14
741,92,87,0,1670984841,0.0,13,8,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:27:21,2022-12-14
742,87,81,0,1670984841,0.0,19,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:27:21,2022-12-14
743,87,79,0,1670984841,0.0,21,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:27:21,2022-12-14
744,87,0,0,1670984841,0.0,100,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:27:21,2022-12-14
745,77,71,0,1670984842,0.0,29,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:27:22,2022-12-14
746,79,71,0,1670984842,0.0,29,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:27:22,2022-12-14
747,76,71,0,1670984842,0.0,29,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:27:22,2022-12-14
748,91,87,0,1670984842,0.0,13,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:27:22,2022-12-14
749,93,90,0,1670984842,0.0,10,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:27:22,2022-12-14
750,87,78,0,1670984842,0.0,22,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:27:22,2022-12-14
751,87,82,0,1670984842,0.0,18,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:27:22,2022-12-14
752,93,89,0,1670984871,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:27:51,2022-12-14
753,86,82,0,1670984872,0.0,18,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:27:52,2022-12-14
754,76,70,0,1670984873,0.0,30,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:27:53,2022-12-14
755,76,72,0,1670984873,0.0,28,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:27:53,2022-12-14
756,77,72,0,1670984873,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:27:53,2022-12-14
757,90,85,0,1670984961,0.0,15,10,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 02:29:21,2022-12-14
758,91,86,0,1670984961,0.0,14,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:29:21,2022-12-14
759,89,85,0,1670984962,0.0,15,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 02:29:22,2022-12-14
760,77,73,0,1670984991,0.0,27,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:29:51,2022-12-14
761,89,83,0,1670984991,0.0,17,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 02:29:51,2022-12-14
762,90,86,0,1670984991,0.0,14,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:29:51,2022-12-14
763,86,79,0,1670984991,0.0,21,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:29:51,2022-12-14
764,78,73,0,1670984992,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:29:52,2022-12-14
765,91,86,0,1670984992,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:29:52,2022-12-14
766,89,85,0,1670984992,0.0,15,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:29:52,2022-12-14
767,89,84,0,1670984992,0.0,16,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 02:29:52,2022-12-14
768,94,89,0,1670984992,0.0,11,6,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:29:52,2022-12-14
769,93,89,0,1670984992,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:29:52,2022-12-14
770,86,81,0,1670984993,0.0,19,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:29:53,2022-12-14
771,78,71,0,1670985029,0.0,29,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:29,2022-12-14
772,89,83,0,1670985029,0.0,17,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:30:29,2022-12-14
773,77,71,0,1670985030,0.0,29,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:30,2022-12-14
774,77,72,0,1670985030,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:30,2022-12-14
775,90,86,0,1670985030,0.0,14,10,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:30:30,2022-12-14
776,89,84,0,1670985030,0.0,16,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:30:30,2022-12-14
777,79,72,0,1670985054,0.0,28,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:54,2022-12-14
778,89,82,0,1670985054,0.0,18,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:30:54,2022-12-14
779,89,85,0,1670985054,0.0,15,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:30:54,2022-12-14
780,81,72,0,1670985055,0.0,28,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:55,2022-12-14
781,80,72,0,1670985055,0.0,28,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:55,2022-12-14
782,80,71,0,1670985055,0.0,29,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:55,2022-12-14
783,78,71,0,1670985055,0.0,29,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:55,2022-12-14
784,78,73,0,1670985055,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:30:55,2022-12-14
785,91,86,0,1670985055,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:30:55,2022-12-14
786,91,87,0,1670985055,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:30:55,2022-12-14
787,85,81,0,1670985056,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:30:56,2022-12-14
788,91,86,0,1670985081,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:31:21,2022-12-14
789,86,81,0,1670985081,0.0,19,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:31:21,2022-12-14
790,91,87,0,1670985110,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:31:50,2022-12-14
791,85,81,0,1670985110,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:31:50,2022-12-14
792,92,89,0,1670985142,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:32:22,2022-12-14
793,84,81,0,1670985142,0.0,19,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:32:22,2022-12-14
794,84,80,0,1670985142,0.0,20,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:32:22,2022-12-14
795,78,74,0,1670985143,0.0,26,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:32:23,2022-12-14
796,79,74,0,1670985143,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:32:23,2022-12-14
797,91,86,0,1670985170,0.0,14,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:32:50,2022-12-14
798,92,88,0,1670985170,0.0,12,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:32:50,2022-12-14
799,85,80,0,1670985170,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:32:50,2022-12-14
800,85,78,0,1670985170,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:32:50,2022-12-14
801,79,76,0,1670985171,0.0,24,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:32:51,2022-12-14
802,81,76,0,1670985171,0.0,24,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:32:51,2022-12-14
803,88,84,0,1670985171,0.0,16,12,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 02:32:51,2022-12-14
804,91,85,0,1670985171,0.0,15,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:32:51,2022-12-14
805,90,85,0,1670985171,0.0,15,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:32:51,2022-12-14
806,83,78,0,1670985171,0.0,22,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:32:51,2022-12-14
807,100,76,0,1670985201,0.0,24,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:33:21,2022-12-14
808,82,76,0,1670985201,0.0,24,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:33:21,2022-12-14
809,82,77,0,1670985201,0.0,23,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:33:21,2022-12-14
810,85,78,0,1670985201,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:33:21,2022-12-14
811,82,78,0,1670985201,0.0,22,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:33:21,2022-12-14
812,82,0,0,1670985201,0.0,100,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:33:21,2022-12-14
813,82,77,0,1670985201,0.0,23,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:33:21,2022-12-14
814,91,88,0,1670985202,0.0,12,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:33:22,2022-12-14
815,92,88,0,1670985202,0.0,12,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:33:22,2022-12-14
816,89,85,0,1670985202,0.0,15,11,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:33:22,2022-12-14
817,81,77,0,1670985261,0.0,23,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:34:21,2022-12-14
818,92,87,0,1670985261,0.0,13,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:34:21,2022-12-14
819,81,76,0,1670985262,0.0,24,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:34:22,2022-12-14
820,91,87,0,1670985262,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:34:22,2022-12-14
821,90,85,0,1670985262,0.0,15,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:34:22,2022-12-14
822,82,76,0,1670985262,0.0,24,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:22,2022-12-14
823,86,76,0,1670985262,0.0,24,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:22,2022-12-14
824,85,76,0,1670985262,0.0,24,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:22,2022-12-14
825,83,76,0,1670985262,0.0,24,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:22,2022-12-14
826,83,78,0,1670985262,0.0,22,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:22,2022-12-14
827,83,76,0,1670985290,0.0,24,17,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:34:50,2022-12-14
828,84,76,0,1670985290,0.0,24,16,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:34:50,2022-12-14
829,92,87,0,1670985290,0.0,13,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:34:50,2022-12-14
830,92,88,0,1670985290,0.0,12,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 02:34:50,2022-12-14
831,85,78,0,1670985290,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:50,2022-12-14
832,84,73,0,1670985291,0.0,27,16,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:34:51,2022-12-14
833,82,73,0,1670985291,0.0,27,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:34:51,2022-12-14
834,82,77,0,1670985291,0.0,23,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:34:51,2022-12-14
835,89,85,0,1670985291,0.0,15,11,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 02:34:51,2022-12-14
836,82,78,0,1670985291,0.0,22,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:51,2022-12-14
837,82,77,0,1670985291,0.0,23,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:34:51,2022-12-14
838,82,78,0,1670985323,0.0,22,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:35:23,2022-12-14
839,100,77,0,1670985324,0.0,23,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:35:24,2022-12-14
840,83,77,0,1670985324,0.0,23,17,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:35:24,2022-12-14
841,81,77,0,1670985324,0.0,23,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:35:24,2022-12-14
842,84,77,0,1670985350,0.0,23,16,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:35:50,2022-12-14
843,82,77,0,1670985350,0.0,23,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:35:50,2022-12-14
844,93,88,0,1670985350,0.0,12,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:35:50,2022-12-14
845,92,88,0,1670985350,0.0,12,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 02:35:50,2022-12-14
846,82,77,0,1670985352,0.0,23,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:35:52,2022-12-14
847,82,78,0,1670985381,0.0,22,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:36:21,2022-12-14
848,90,85,0,1670985381,0.0,15,10,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 02:36:21,2022-12-14
849,83,77,0,1670985382,0.0,23,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:36:22,2022-12-14
850,81,77,0,1670985382,0.0,23,19,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 02:36:22,2022-12-14
851,82,76,0,1670985469,0.0,24,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:37:49,2022-12-14
852,82,74,0,1670985469,0.0,26,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:37:49,2022-12-14
853,82,0,0,1670985469,0.0,100,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:37:49,2022-12-14
854,82,75,0,1670985469,0.0,25,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 02:37:49,2022-12-14
