,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9436,91,88,21,1683132501,0.0,12,9,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:21,2023-05-03
9437,84,81,89,1683132501,0.0,19,16,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:21,2023-05-03
9438,83,81,89,1683132501,0.0,19,17,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:21,2023-05-03
9439,80,78,215,1683132501,13.0,22,20,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:21,2023-05-03
9440,84,80,117,1683132501,0.0,20,16,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:21,2023-05-03
9441,81,80,117,1683132501,0.0,20,19,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:21,2023-05-03
9442,80,78,228,1683132502,13.0,22,20,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:22,2023-05-03
9443,98,95,21,1683132516,0.0,5,2,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:48:36,2023-05-03
9444,92,88,21,1683132516,0.0,12,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:36,2023-05-03
9445,92,85,21,1683132516,0.0,15,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:36,2023-05-03
9446,91,85,21,1683132516,0.0,15,9,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:36,2023-05-03
9447,91,87,21,1683132516,0.0,13,9,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:36,2023-05-03
9448,83,81,130,1683132516,41.0,19,17,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:36,2023-05-03
9449,100,78,228,1683132516,0.0,22,0,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:36,2023-05-03
9450,81,78,228,1683132516,0.0,22,19,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:36,2023-05-03
9451,79,78,228,1683132516,228.0,22,21,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:36,2023-05-03
9452,83,80,117,1683132516,0.0,20,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:36,2023-05-03
9453,81,80,117,1683132516,0.0,20,19,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:36,2023-05-03
9454,80,76,251,1683132516,0.0,24,20,17,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:48:36,2023-05-03
9455,80,78,251,1683132516,0.0,22,20,17,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:48:36,2023-05-03
9456,81,77,142,1683132518,12.0,23,19,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:38,2023-05-03
9457,98,94,21,1683132532,0.0,6,2,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:48:52,2023-05-03
9458,98,90,21,1683132532,0.0,10,2,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:48:52,2023-05-03
9459,97,90,21,1683132532,0.0,10,3,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:48:52,2023-05-03
9460,96,90,21,1683132532,0.0,10,4,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:48:52,2023-05-03
9461,96,92,21,1683132532,0.0,8,4,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:48:52,2023-05-03
9462,96,93,21,1683132532,0.0,7,4,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:48:52,2023-05-03
9463,92,87,21,1683132532,0.0,13,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:52,2023-05-03
9464,92,85,21,1683132532,0.0,15,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:52,2023-05-03
9465,92,84,21,1683132532,0.0,16,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:52,2023-05-03
9466,90,84,21,1683132532,0.0,16,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:52,2023-05-03
9467,90,87,21,1683132532,0.0,13,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:48:52,2023-05-03
9468,100,77,142,1683132532,0.0,23,0,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:52,2023-05-03
9469,100,0,142,1683132532,0.0,100,0,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:52,2023-05-03
9470,100,1,142,1683132532,0.0,99,0,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:52,2023-05-03
9471,100,0,142,1683132532,0.0,100,0,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:52,2023-05-03
9472,100,1,142,1683132532,0.0,99,0,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:52,2023-05-03
9473,85,1,142,1683132532,0.0,99,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:52,2023-05-03
9474,85,81,142,1683132532,0.0,19,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:48:52,2023-05-03
9475,81,78,228,1683132532,0.0,22,19,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:52,2023-05-03
9476,100,78,228,1683132532,0.0,22,0,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:52,2023-05-03
9477,87,78,228,1683132532,0.0,22,13,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:52,2023-05-03
9478,84,78,228,1683132532,0.0,22,16,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:52,2023-05-03
9479,84,80,228,1683132532,0.0,20,16,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:48:52,2023-05-03
9480,84,80,117,1683132532,0.0,20,16,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:52,2023-05-03
9481,100,80,117,1683132532,0.0,20,0,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:52,2023-05-03
9482,94,0,21,1683132532,0.0,100,6,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:48:52,2023-05-03
9483,94,1,21,1683132532,0.0,99,6,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:48:52,2023-05-03
9484,80,0,251,1683132532,0.0,100,20,17,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:48:52,2023-05-03
9485,80,1,251,1683132532,0.0,99,20,17,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:48:52,2023-05-03
9486,86,80,117,1683132533,0.0,20,14,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:53,2023-05-03
9487,84,80,117,1683132533,0.0,20,16,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:48:53,2023-05-03
9488,78,1,251,1683132533,0.0,99,22,17,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:48:53,2023-05-03
9489,74,1,251,1683132533,0.0,99,26,17,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:48:53,2023-05-03
9490,74,69,251,1683132533,0.0,31,26,17,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:48:53,2023-05-03
9491,76,69,238,1683132561,13.0,31,24,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:21,2023-05-03
9492,96,92,21,1683132562,0.0,8,4,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:49:22,2023-05-03
9493,92,87,21,1683132562,0.0,13,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:22,2023-05-03
9494,92,86,21,1683132562,0.0,14,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:22,2023-05-03
9495,92,84,21,1683132562,0.0,16,8,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:22,2023-05-03
9496,89,84,21,1683132562,0.0,16,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:22,2023-05-03
9497,89,86,21,1683132562,0.0,14,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:22,2023-05-03
9498,87,81,142,1683132562,0.0,19,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:22,2023-05-03
9499,87,0,142,1683132562,0.0,100,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:22,2023-05-03
9500,87,1,142,1683132562,0.0,99,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:22,2023-05-03
9501,85,1,142,1683132562,0.0,99,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:22,2023-05-03
9502,85,80,142,1683132562,0.0,20,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:22,2023-05-03
9503,86,80,117,1683132562,0.0,20,14,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:49:22,2023-05-03
9504,87,80,117,1683132562,0.0,20,13,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:49:22,2023-05-03
9505,85,80,117,1683132562,0.0,20,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:49:22,2023-05-03
9506,85,81,117,1683132562,0.0,19,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:49:22,2023-05-03
9507,94,0,21,1683132562,0.0,100,6,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:49:22,2023-05-03
9508,78,69,238,1683132562,0.0,31,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:22,2023-05-03
9509,76,69,238,1683132562,0.0,31,24,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:22,2023-05-03
9510,76,71,238,1683132562,0.0,29,24,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:22,2023-05-03
9511,84,78,228,1683132564,0.0,22,16,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:49:24,2023-05-03
9512,84,80,228,1683132564,0.0,20,16,22,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:49:24,2023-05-03
9513,78,71,238,1683132564,0.0,29,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:24,2023-05-03
9514,80,71,238,1683132564,0.0,29,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:24,2023-05-03
9515,79,71,238,1683132564,0.0,29,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:24,2023-05-03
9516,77,71,238,1683132564,0.0,29,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:24,2023-05-03
9517,77,73,238,1683132564,0.0,27,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:24,2023-05-03
9518,84,78,222,1683132575,6.0,22,16,20,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:49:35,2023-05-03
9519,95,92,21,1683132592,0.0,8,5,1,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:49:52,2023-05-03
9520,90,86,21,1683132592,0.0,14,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:52,2023-05-03
9521,90,84,21,1683132592,0.0,16,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:52,2023-05-03
9522,90,83,21,1683132592,0.0,17,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:52,2023-05-03
9523,89,83,21,1683132592,0.0,17,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:52,2023-05-03
9524,89,85,21,1683132592,0.0,15,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:49:52,2023-05-03
9525,87,80,142,1683132592,0.0,20,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:52,2023-05-03
9526,87,78,142,1683132592,0.0,22,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:52,2023-05-03
9527,85,78,142,1683132592,0.0,22,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:52,2023-05-03
9528,85,80,142,1683132592,0.0,20,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:49:52,2023-05-03
9529,86,78,222,1683132592,0.0,22,14,20,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:49:52,2023-05-03
9530,84,78,222,1683132592,0.0,22,16,20,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:49:52,2023-05-03
9531,84,79,222,1683132592,0.0,21,16,20,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:49:52,2023-05-03
9532,94,0,21,1683132592,0.0,100,6,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:49:52,2023-05-03
9533,79,73,238,1683132592,0.0,27,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:52,2023-05-03
9534,80,73,238,1683132592,0.0,27,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:52,2023-05-03
9535,80,69,238,1683132592,0.0,31,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:52,2023-05-03
9536,80,0,238,1683132592,0.0,100,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:52,2023-05-03
9537,78,0,238,1683132592,0.0,100,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:52,2023-05-03
9538,78,72,238,1683132592,0.0,28,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:52,2023-05-03
9539,78,74,238,1683132592,0.0,26,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:49:52,2023-05-03
9540,95,91,68,1683132596,68.0,9,5,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:49:56,2023-05-03
9541,96,91,68,1683132621,0.0,9,4,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:50:21,2023-05-03
9542,90,85,21,1683132621,0.0,15,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:21,2023-05-03
9543,90,83,21,1683132621,0.0,17,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:21,2023-05-03
9544,89,83,21,1683132621,0.0,17,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:21,2023-05-03
9545,89,84,21,1683132621,21.0,16,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:21,2023-05-03
9546,89,86,21,1683132621,0.0,14,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:21,2023-05-03
9547,87,80,142,1683132621,0.0,20,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:21,2023-05-03
9548,87,78,142,1683132621,0.0,22,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:21,2023-05-03
9549,85,78,142,1683132621,0.0,22,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:21,2023-05-03
9550,85,80,142,1683132621,142.0,20,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:21,2023-05-03
9551,86,79,222,1683132621,0.0,21,14,20,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:50:21,2023-05-03
9552,86,78,222,1683132621,0.0,22,14,20,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:50:21,2023-05-03
9553,84,78,222,1683132621,0.0,22,16,20,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 16:50:21,2023-05-03
9554,80,74,238,1683132621,0.0,26,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9555,80,72,238,1683132621,0.0,28,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9556,80,0,238,1683132621,0.0,100,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9557,80,1,238,1683132621,0.0,99,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9558,77,1,238,1683132621,0.0,99,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9559,77,69,238,1683132621,0.0,31,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9560,77,71,238,1683132621,0.0,29,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9561,77,73,238,1683132621,0.0,27,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:21,2023-05-03
9562,94,1,54,1683132623,33.0,99,6,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:50:23,2023-05-03
9563,94,1,120,1683132623,66.0,99,6,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:50:23,2023-05-03
9564,99,95,155,1683132623,35.0,5,1,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:50:23,2023-05-03
9565,96,92,68,1683132638,0.0,8,4,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 16:50:38,2023-05-03
9566,90,86,21,1683132638,0.0,14,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:38,2023-05-03
9567,90,84,21,1683132638,0.0,16,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:38,2023-05-03
9568,89,84,21,1683132638,0.0,16,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:38,2023-05-03
9569,89,86,21,1683132638,0.0,14,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 16:50:38,2023-05-03
9570,87,80,142,1683132638,0.0,20,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9571,87,78,142,1683132638,0.0,22,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9572,87,76,142,1683132638,0.0,24,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9573,87,0,142,1683132638,0.0,100,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9574,87,1,142,1683132638,0.0,99,13,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9575,85,1,142,1683132638,0.0,99,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9576,85,77,142,1683132638,0.0,23,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9577,85,79,142,1683132638,0.0,21,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9578,85,81,142,1683132638,0.0,19,15,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 16:50:38,2023-05-03
9579,87,81,117,1683132638,0.0,19,13,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:50:38,2023-05-03
9580,87,80,117,1683132638,0.0,20,13,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:50:38,2023-05-03
9581,85,80,117,1683132638,0.0,20,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:50:38,2023-05-03
9582,85,81,117,1683132638,0.0,19,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 16:50:38,2023-05-03
9583,99,0,155,1683132638,0.0,100,1,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:50:38,2023-05-03
9584,99,93,155,1683132638,0.0,7,1,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:50:38,2023-05-03
9585,99,94,155,1683132638,0.0,6,1,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:50:38,2023-05-03
9586,99,95,155,1683132638,0.0,5,1,6,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 16:50:38,2023-05-03
9587,80,73,238,1683132638,0.0,27,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:38,2023-05-03
9588,80,0,238,1683132638,0.0,100,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:38,2023-05-03
9589,80,1,238,1683132638,0.0,99,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:38,2023-05-03
9590,78,1,238,1683132638,0.0,99,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:38,2023-05-03
9591,76,1,238,1683132638,0.0,99,24,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:38,2023-05-03
9592,76,68,238,1683132638,0.0,32,24,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 16:50:38,2023-05-03
