,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4331,93,1,0,1676379609,0.0,99,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:00:09,2023-02-14
4332,91,1,0,1676379609,0.0,99,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:00:09,2023-02-14
4333,91,88,0,1676379609,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:00:09,2023-02-14
4334,72,63,0,1676379640,0.0,37,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:00:40,2023-02-14
4335,72,0,0,1676379640,0.0,100,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:00:40,2023-02-14
4336,69,0,0,1676379640,0.0,100,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:00:40,2023-02-14
4337,69,61,0,1676379640,0.0,39,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:00:40,2023-02-14
4338,69,62,0,1676379640,0.0,38,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:00:40,2023-02-14
4339,69,63,0,1676379640,0.0,37,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:00:40,2023-02-14
4340,88,83,0,1676379640,0.0,17,12,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:00:40,2023-02-14
4341,88,82,0,1676379640,0.0,18,12,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:00:40,2023-02-14
4342,87,82,0,1676379640,0.0,18,13,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:00:40,2023-02-14
4343,87,83,0,1676379640,0.0,17,13,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:00:40,2023-02-14
4344,86,83,0,1676379640,0.0,17,14,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:00:40,2023-02-14
4345,89,84,0,1676379640,0.0,16,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:00:40,2023-02-14
4346,88,84,0,1676379640,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:00:40,2023-02-14
4347,88,85,0,1676379640,0.0,15,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:00:40,2023-02-14
4348,92,88,0,1676379640,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:00:40,2023-02-14
4349,92,87,0,1676379640,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:00:40,2023-02-14
4350,92,89,0,1676379640,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:00:40,2023-02-14
4351,96,92,0,1676379640,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:00:40,2023-02-14
4352,96,91,0,1676379640,0.0,9,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:00:40,2023-02-14
4353,95,91,0,1676379640,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:00:40,2023-02-14
4354,95,92,0,1676379640,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:00:40,2023-02-14
4355,95,93,0,1676379640,0.0,7,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:00:40,2023-02-14
4356,96,92,0,1676379640,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:00:40,2023-02-14
4357,96,91,0,1676379640,0.0,9,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:00:40,2023-02-14
4358,95,91,0,1676379640,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:00:40,2023-02-14
4359,95,93,0,1676379640,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:00:40,2023-02-14
4360,70,63,0,1676379691,0.0,37,30,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:01:31,2023-02-14
4361,70,62,0,1676379691,0.0,38,30,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:01:31,2023-02-14
4362,69,62,0,1676379691,0.0,38,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:01:31,2023-02-14
4363,69,63,0,1676379691,0.0,37,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:01:31,2023-02-14
4364,92,88,0,1676379691,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:01:31,2023-02-14
4365,92,89,0,1676379691,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:01:31,2023-02-14
4366,95,92,0,1676379691,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:01:31,2023-02-14
4367,96,93,0,1676379691,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:01:31,2023-02-14
4368,96,92,0,1676379691,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:01:31,2023-02-14
4369,95,92,0,1676379691,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:01:31,2023-02-14
4370,95,93,0,1676379691,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:01:31,2023-02-14
4371,93,89,0,1676379758,0.0,11,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:02:38,2023-02-14
4372,93,88,0,1676379758,0.0,12,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:02:38,2023-02-14
4373,96,92,0,1676379758,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:02:38,2023-02-14
4374,96,93,0,1676379758,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:02:38,2023-02-14
4375,96,92,0,1676379758,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:02:38,2023-02-14
4376,70,63,0,1676379759,0.0,37,30,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4377,100,63,0,1676379759,0.0,37,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4378,100,62,0,1676379759,0.0,38,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4379,100,0,0,1676379759,0.0,100,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4380,69,0,0,1676379759,0.0,100,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4381,68,0,0,1676379759,0.0,100,32,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4382,68,61,0,1676379759,0.0,39,32,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4383,68,62,0,1676379759,0.0,38,32,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:02:39,2023-02-14
4384,87,83,0,1676379759,0.0,17,13,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:02:39,2023-02-14
4385,89,85,0,1676379759,0.0,15,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:02:39,2023-02-14
4386,95,92,0,1676379759,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:02:39,2023-02-14
4387,95,93,0,1676379759,0.0,7,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:02:39,2023-02-14
4388,92,88,0,1676379760,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:02:40,2023-02-14
4389,92,89,0,1676379760,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:02:40,2023-02-14
4390,95,92,0,1676379760,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:02:40,2023-02-14
4391,95,93,0,1676379760,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:02:40,2023-02-14
4392,69,62,0,1676379787,0.0,38,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:03:07,2023-02-14
4393,69,61,0,1676379787,0.0,39,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:03:07,2023-02-14
4394,93,89,0,1676379787,0.0,11,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:07,2023-02-14
4395,93,88,0,1676379787,0.0,12,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:07,2023-02-14
4396,92,88,0,1676379787,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:07,2023-02-14
4397,92,89,0,1676379787,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:07,2023-02-14
4398,96,93,0,1676379787,0.0,7,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:07,2023-02-14
4399,96,92,0,1676379787,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:07,2023-02-14
4400,96,93,0,1676379787,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:07,2023-02-14
4401,96,92,0,1676379787,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:07,2023-02-14
4402,69,63,0,1676379788,0.0,37,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:03:08,2023-02-14
4403,95,92,0,1676379788,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:08,2023-02-14
4404,95,93,0,1676379788,0.0,7,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:08,2023-02-14
4405,95,92,0,1676379788,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:08,2023-02-14
4406,95,93,0,1676379788,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:08,2023-02-14
4407,69,62,0,1676379815,0.0,38,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:03:35,2023-02-14
4408,93,89,0,1676379815,0.0,11,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:35,2023-02-14
4409,93,88,0,1676379815,0.0,12,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:35,2023-02-14
4410,96,93,0,1676379815,0.0,7,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:35,2023-02-14
4411,96,92,0,1676379815,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:35,2023-02-14
4412,68,62,0,1676379816,0.0,38,32,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:03:36,2023-02-14
4413,92,88,0,1676379816,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:36,2023-02-14
4414,92,89,0,1676379816,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:03:36,2023-02-14
4415,95,92,0,1676379816,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:36,2023-02-14
4416,95,93,0,1676379816,0.0,7,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:03:36,2023-02-14
4417,96,93,0,1676379816,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:36,2023-02-14
4418,96,92,0,1676379816,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:36,2023-02-14
4419,95,92,0,1676379816,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:36,2023-02-14
4420,95,93,0,1676379816,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:03:36,2023-02-14
4421,96,93,0,1676379879,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:04:39,2023-02-14
4422,96,92,0,1676379879,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:04:39,2023-02-14
4423,69,62,0,1676379880,0.0,38,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:04:40,2023-02-14
4424,88,85,0,1676379880,0.0,15,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:04:40,2023-02-14
4425,93,89,0,1676379880,0.0,11,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:04:40,2023-02-14
4426,93,88,0,1676379880,0.0,12,7,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:04:40,2023-02-14
4427,92,88,0,1676379880,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:04:40,2023-02-14
4428,92,89,0,1676379880,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:04:40,2023-02-14
4429,96,93,0,1676379880,0.0,7,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:04:40,2023-02-14
4430,96,92,0,1676379880,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:04:40,2023-02-14
4431,95,92,0,1676379880,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:04:40,2023-02-14
4432,95,93,0,1676379880,0.0,7,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:04:40,2023-02-14
4433,69,63,0,1676379881,0.0,37,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:04:41,2023-02-14
4434,95,92,0,1676379881,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:04:41,2023-02-14
4435,95,93,0,1676379881,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:04:41,2023-02-14
4436,70,63,0,1676379899,0.0,37,30,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:04:59,2023-02-14
4437,70,62,0,1676379899,0.0,38,30,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:04:59,2023-02-14
4438,92,88,0,1676379899,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:04:59,2023-02-14
4439,96,93,0,1676379899,0.0,7,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:04:59,2023-02-14
4440,96,92,0,1676379899,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:04:59,2023-02-14
4441,96,93,0,1676379899,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:04:59,2023-02-14
4442,96,92,0,1676379899,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:04:59,2023-02-14
4443,69,62,0,1676379900,0.0,38,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:05:00,2023-02-14
4444,69,63,0,1676379900,0.0,37,31,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:05:00,2023-02-14
4445,91,88,0,1676379900,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:05:00,2023-02-14
4446,91,89,0,1676379900,0.0,11,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:05:00,2023-02-14
4447,95,92,0,1676379900,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:05:00,2023-02-14
4448,95,92,0,1676379900,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:05:00,2023-02-14
4449,95,93,0,1676379900,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:05:00,2023-02-14
4450,70,63,0,1676379962,0.0,37,30,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:06:02,2023-02-14
4451,86,83,0,1676379962,0.0,17,14,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:06:02,2023-02-14
4452,89,85,0,1676379962,0.0,15,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:02,2023-02-14
4453,89,84,0,1676379962,0.0,16,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:02,2023-02-14
4454,88,84,0,1676379962,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:02,2023-02-14
4455,88,85,0,1676379962,0.0,15,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:02,2023-02-14
4456,92,89,0,1676379962,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:06:02,2023-02-14
4457,92,88,0,1676379962,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:06:02,2023-02-14
4458,96,92,0,1676379962,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:06:02,2023-02-14
4459,96,91,0,1676379962,0.0,9,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:06:02,2023-02-14
4460,95,91,0,1676379962,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:06:02,2023-02-14
4461,95,92,0,1676379962,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:06:02,2023-02-14
4462,96,93,0,1676379962,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:02,2023-02-14
4463,96,92,0,1676379962,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:02,2023-02-14
4464,70,64,0,1676379963,0.0,36,30,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:06:03,2023-02-14
4465,91,88,0,1676379963,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:06:03,2023-02-14
4466,95,92,0,1676379963,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:03,2023-02-14
4467,95,93,0,1676379963,0.0,7,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:03,2023-02-14
4468,72,64,0,1676379994,0.0,36,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:06:34,2023-02-14
4469,86,82,0,1676379994,0.0,18,14,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:06:34,2023-02-14
4470,86,83,0,1676379994,0.0,17,14,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:06:34,2023-02-14
4471,89,85,0,1676379994,0.0,15,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:34,2023-02-14
4472,89,84,0,1676379994,0.0,16,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:34,2023-02-14
4473,88,84,0,1676379994,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:34,2023-02-14
4474,88,85,0,1676379994,0.0,15,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:06:34,2023-02-14
4475,92,88,0,1676379994,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:06:34,2023-02-14
4476,92,87,0,1676379994,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:06:34,2023-02-14
4477,91,87,0,1676379994,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:06:34,2023-02-14
4478,91,88,0,1676379994,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:06:34,2023-02-14
4479,95,91,0,1676379994,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:06:34,2023-02-14
4480,94,91,0,1676379994,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:06:34,2023-02-14
4481,94,92,0,1676379994,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:06:34,2023-02-14
4482,96,93,0,1676379994,0.0,7,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:34,2023-02-14
4483,96,91,0,1676379994,0.0,9,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:34,2023-02-14
4484,95,91,0,1676379994,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:34,2023-02-14
4485,94,91,0,1676379994,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:34,2023-02-14
4486,94,92,0,1676379994,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:06:34,2023-02-14
4487,72,65,0,1676379995,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:06:35,2023-02-14
4488,73,65,0,1676380022,0.0,35,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:02,2023-02-14
4489,88,83,0,1676380022,0.0,17,12,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:07:02,2023-02-14
4490,88,82,0,1676380022,0.0,18,12,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:07:02,2023-02-14
4491,88,84,0,1676380022,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:07:02,2023-02-14
4492,92,88,0,1676380022,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:02,2023-02-14
4493,92,87,0,1676380022,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:02,2023-02-14
4494,95,92,0,1676380022,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:02,2023-02-14
4495,95,91,0,1676380022,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:02,2023-02-14
