,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,100,98,807,1639313178,0.0,2,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 12:46:18,2021-12-12
355,100,98,807,1639313178,0.0,2,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 12:46:18,2021-12-12
356,100,99,807,1639314019,0.0,1,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:00:19,2021-12-12
357,99,98,899,1639315026,327.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:17:06,2021-12-12
358,99,98,1226,1639315038,327.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:17:18,2021-12-12
359,99,98,1226,1639315099,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:18:19,2021-12-12
360,99,98,1226,1639315099,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:18:19,2021-12-12
361,99,98,1226,1639315099,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:18:19,2021-12-12
362,99,98,1226,1639315099,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:18:19,2021-12-12
363,99,98,1226,1639315099,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:18:19,2021-12-12
364,99,98,1226,1639315159,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 13:19:19,2021-12-12
365,99,98,1459,1639335315,233.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:55:15,2021-12-12
366,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
367,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
368,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
369,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
370,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
371,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
372,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
373,99,98,1459,1639335379,0.0,2,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-12 18:56:19,2021-12-12
374,99,97,1459,1639399573,0.0,3,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 12:46:13,2021-12-13
375,99,97,1459,1639399578,0.0,3,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 12:46:18,2021-12-13
376,99,97,1459,1639399578,0.0,3,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 12:46:18,2021-12-13
377,99,97,1459,1639399578,0.0,3,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 12:46:18,2021-12-13
378,99,97,1459,1639399578,0.0,3,1,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 12:46:18,2021-12-13
379,99,97,1798,1639400417,339.0,3,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:00:17,2021-12-13
380,99,98,1798,1639400417,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:00:17,2021-12-13
381,99,98,1798,1639400477,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:01:17,2021-12-13
382,99,98,1798,1639400477,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:01:17,2021-12-13
383,99,98,1798,1639400477,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:01:17,2021-12-13
384,99,98,1798,1639400477,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:01:17,2021-12-13
385,99,98,1798,1639400477,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:01:17,2021-12-13
386,99,98,1798,1639400477,0.0,2,1,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 13:01:17,2021-12-13
387,100,98,2132,1639408740,334.0,2,0,1,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 15:19:00,2021-12-13
388,100,97,2799,1639430686,667.0,3,0,2,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:24:46,2021-12-13
389,100,96,3164,1639430695,365.0,4,0,3,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:24:55,2021-12-13
390,100,95,3387,1639430702,223.0,5,0,4,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:25:02,2021-12-13
391,100,93,3448,1639430710,61.0,7,0,5,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:25:10,2021-12-13
392,100,0,3448,1639430713,0.0,100,0,5,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:25:13,2021-12-13
393,99,0,3448,1639430779,0.0,100,1,5,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:26:19,2021-12-13
394,98,0,3448,1639430779,0.0,100,2,5,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:26:19,2021-12-13
395,96,0,3448,1639430779,0.0,100,4,5,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:26:19,2021-12-13
396,96,93,3448,1639430779,0.0,7,4,5,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:26:19,2021-12-13
397,96,0,3452,1639430875,4.0,100,4,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:27:55,2021-12-13
398,96,0,3452,1639430894,0.0,100,4,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:28:14,2021-12-13
399,96,0,3452,1639430899,0.0,100,4,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:28:19,2021-12-13
400,98,0,3452,1639430899,6245.0,100,2,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:28:19,2021-12-13
401,98,0,3452,1639430899,0.0,100,2,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:28:19,2021-12-13
402,96,0,3452,1639430899,0.0,100,4,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-13 21:28:19,2021-12-13
403,96,0,3452,1639494171,0.0,100,4,7,,GAS-21DEC13-A3.279,greater,,3.279,,>$3.279,finalized,2021-12-14 15:02:51,2021-12-14
