,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
362,100,92,2688,1640908459,0.0,8,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:54:19,2021-12-30
363,100,92,2688,1640908459,0.0,8,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:54:19,2021-12-30
364,100,92,2688,1640908462,0.0,8,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:54:22,2021-12-30
365,100,92,2688,1640908463,0.0,8,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:54:23,2021-12-30
366,100,96,2688,1640908519,0.0,4,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:55:19,2021-12-30
367,100,96,2688,1640908519,0.0,4,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:55:19,2021-12-30
368,100,96,2688,1640908520,0.0,4,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:55:20,2021-12-30
369,100,96,2688,1640908520,0.0,4,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:55:20,2021-12-30
370,100,96,2688,1640908520,0.0,4,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-30 23:55:20,2021-12-30
371,100,95,2688,1640964083,0.0,5,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
372,100,95,2688,1640964083,0.0,5,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
373,100,95,2688,1640964083,0.0,5,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
374,100,95,2688,1640964083,0.0,5,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
375,100,95,2688,1640964083,0.0,5,0,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
376,99,95,2688,1640964083,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
377,98,95,2688,1640964083,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
378,97,95,2688,1640964083,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
379,97,95,2688,1640964083,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
380,97,95,2688,1640964083,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
381,97,95,2688,1640964083,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
382,97,95,2688,1640964083,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:23,2021-12-31
383,97,95,2688,1640964100,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:40,2021-12-31
384,97,95,2688,1640964100,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 15:21:40,2021-12-31
385,97,95,2688,1640968370,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 16:32:50,2021-12-31
386,97,95,2688,1640968370,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 16:32:50,2021-12-31
387,97,94,2688,1640976062,34.0,6,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:02,2021-12-31
388,97,94,2688,1640976083,0.0,6,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:23,2021-12-31
389,97,94,2688,1640976084,0.0,6,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:24,2021-12-31
390,98,94,2688,1640976084,0.0,6,2,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:24,2021-12-31
391,98,94,2688,1640976084,0.0,6,2,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:24,2021-12-31
392,98,94,2688,1640976084,0.0,6,2,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:24,2021-12-31
393,97,94,2688,1640976084,0.0,6,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:24,2021-12-31
394,97,95,2688,1640976084,0.0,5,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2021-12-31 18:41:24,2021-12-31
395,97,95,2719,1641051695,31.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:41:35,2022-01-01
396,97,95,2719,1641051736,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
397,97,95,2719,1641051736,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
398,97,95,2719,1641051736,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
399,97,94,2719,1641051736,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
400,97,93,2719,1641051736,3957.0,7,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
401,97,93,2719,1641051736,0.0,7,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
402,97,95,2719,1641051736,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
403,97,95,2719,1641051736,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 15:42:16,2022-01-01
404,97,95,2719,1641072000,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 21:20:00,2022-01-01
405,97,95,2719,1641072971,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 21:36:11,2022-01-01
406,97,95,2719,1641077491,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 22:51:31,2022-01-01
407,97,95,2719,1641077491,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 22:51:31,2022-01-01
408,97,95,2719,1641077491,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 22:51:31,2022-01-01
409,97,95,2719,1641077491,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-01 22:51:31,2022-01-01
410,97,95,2719,1641092155,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-02 02:55:55,2022-01-02
411,97,95,2719,1641092155,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-02 02:55:55,2022-01-02
412,97,95,2719,1641150085,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-02 19:01:25,2022-01-02
413,97,95,2719,1641156913,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-02 20:55:13,2022-01-02
414,97,95,2719,1641156913,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-02 20:55:13,2022-01-02
415,97,95,2719,1641181833,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 03:50:33,2022-01-03
416,97,95,2719,1641181862,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 03:51:02,2022-01-03
417,97,95,2719,1641185702,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 04:55:02,2022-01-03
418,97,95,2719,1641185702,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 04:55:02,2022-01-03
419,97,95,2719,1641221340,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 14:49:00,2022-01-03
420,97,95,2719,1641221358,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 14:49:18,2022-01-03
421,97,95,2719,1641221364,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 14:49:24,2022-01-03
422,97,95,2719,1641221389,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 14:49:49,2022-01-03
423,97,95,2719,1641221408,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 14:50:08,2022-01-03
424,98,95,2788,1641227272,69.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:27:52,2022-01-03
425,98,95,2788,1641227299,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:19,2022-01-03
426,98,95,2788,1641227299,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:19,2022-01-03
427,98,95,2788,1641227299,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:19,2022-01-03
428,98,95,2788,1641227299,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:19,2022-01-03
429,98,95,2788,1641227299,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:19,2022-01-03
430,98,95,2788,1641227299,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:19,2022-01-03
431,98,95,2788,1641227300,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:20,2022-01-03
432,98,95,2788,1641227300,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:20,2022-01-03
433,98,95,2788,1641227300,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:20,2022-01-03
434,98,95,2788,1641227300,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:20,2022-01-03
435,98,95,2788,1641227300,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:28:20,2022-01-03
436,98,95,2788,1641227719,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:35:19,2022-01-03
437,98,95,2788,1641227748,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:35:48,2022-01-03
438,98,95,2788,1641229096,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 16:58:16,2022-01-03
439,98,95,2788,1641241946,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:32:26,2022-01-03
440,98,95,2788,1641241946,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:32:26,2022-01-03
441,98,95,2788,1641241946,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:32:26,2022-01-03
442,98,95,2788,1641241946,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:32:26,2022-01-03
443,98,95,2788,1641241946,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:32:26,2022-01-03
444,98,95,2788,1641241963,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:32:43,2022-01-03
445,98,95,2788,1641241991,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:33:11,2022-01-03
446,98,96,2788,1641242044,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:34:04,2022-01-03
447,98,96,2788,1641242055,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:34:15,2022-01-03
448,98,96,2788,1641243314,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:55:14,2022-01-03
449,98,96,2788,1641243314,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-03 20:55:14,2022-01-03
450,98,95,2788,1641262043,10.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 02:07:23,2022-01-04
451,98,95,2788,1641272101,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 04:55:01,2022-01-04
452,98,95,2788,1641272101,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 04:55:01,2022-01-04
453,98,95,2788,1641329741,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 20:55:41,2022-01-04
454,98,95,2788,1641329741,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 20:55:41,2022-01-04
455,97,95,2788,1641334492,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 22:14:52,2022-01-04
456,97,95,2788,1641334536,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 22:15:36,2022-01-04
457,97,95,2788,1641334536,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 22:15:36,2022-01-04
458,97,95,2788,1641334536,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 22:15:36,2022-01-04
459,97,95,2788,1641334536,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 22:15:36,2022-01-04
460,97,95,2788,1641334536,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 22:15:36,2022-01-04
461,97,95,2788,1641334536,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-04 22:15:36,2022-01-04
462,98,95,2788,1641342573,290.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 00:29:33,2022-01-05
463,98,95,2788,1641342577,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 00:29:37,2022-01-05
464,98,95,2788,1641342577,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 00:29:37,2022-01-05
465,98,95,2788,1641342577,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 00:29:37,2022-01-05
466,98,95,2788,1641342578,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 00:29:38,2022-01-05
467,98,95,2788,1641342578,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 00:29:38,2022-01-05
468,98,95,2788,1641342578,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 00:29:38,2022-01-05
469,98,96,2788,1641346955,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 01:42:35,2022-01-05
470,98,96,2788,1641346991,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 01:43:11,2022-01-05
471,98,96,2788,1641347001,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 01:43:21,2022-01-05
472,98,96,2788,1641347011,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 01:43:31,2022-01-05
473,98,96,2788,1641358528,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 04:55:28,2022-01-05
474,98,96,2788,1641358528,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 04:55:28,2022-01-05
475,98,96,2788,1641416142,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 20:55:42,2022-01-05
476,98,96,2788,1641416142,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-05 20:55:42,2022-01-05
477,98,96,2788,1641443519,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-06 04:31:59,2022-01-06
478,98,96,2788,1641444944,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-06 04:55:44,2022-01-06
479,98,96,2788,1641444944,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-06 04:55:44,2022-01-06
480,98,96,2788,1641502504,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-06 20:55:04,2022-01-06
481,98,96,2788,1641502504,0.0,4,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-06 20:55:04,2022-01-06
482,98,96,2788,1641512329,10.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-06 23:38:49,2022-01-06
483,98,96,2788,1641516708,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 00:51:48,2022-01-07
484,98,95,2788,1641516708,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 00:51:48,2022-01-07
485,98,96,2788,1641516820,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 00:53:40,2022-01-07
486,98,96,2788,1641524116,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 02:55:16,2022-01-07
487,98,96,2788,1641524116,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 02:55:16,2022-01-07
488,98,96,2788,1641574745,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 16:59:05,2022-01-07
489,98,96,2788,1641588932,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 20:55:32,2022-01-07
490,98,96,2788,1641588933,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 20:55:33,2022-01-07
491,98,96,2788,1641596050,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 22:54:10,2022-01-07
492,98,96,2788,1641596051,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 22:54:11,2022-01-07
493,98,96,2788,1641596051,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 22:54:11,2022-01-07
494,98,96,2788,1641599636,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 23:53:56,2022-01-07
495,98,96,2788,1641599636,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-07 23:53:56,2022-01-07
496,98,96,2788,1641602490,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-08 00:41:30,2022-01-08
497,98,96,2788,1641617704,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-08 04:55:04,2022-01-08
498,98,96,2788,1641653660,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-08 14:54:20,2022-01-08
499,98,96,2788,1641653660,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-08 14:54:20,2022-01-08
500,98,96,2788,1641653682,4336.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-08 14:54:42,2022-01-08
501,98,96,2788,1641675310,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-08 20:55:10,2022-01-08
502,98,96,2788,1641696931,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 02:55:31,2022-01-09
503,99,96,3193,1641743026,405.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:43:46,2022-01-09
504,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
505,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
506,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
507,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
508,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
509,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
510,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
511,99,96,3193,1641743061,0.0,4,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:21,2022-01-09
512,99,97,3193,1641743086,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:44:46,2022-01-09
513,99,97,3193,1641743108,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 15:45:08,2022-01-09
514,99,97,3193,1641744291,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 16:04:51,2022-01-09
515,99,98,3193,1641749685,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 17:34:45,2022-01-09
516,99,98,3193,1641749698,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 17:34:58,2022-01-09
517,99,98,3193,1641749703,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 17:35:03,2022-01-09
518,99,98,3193,1641761743,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-09 20:55:43,2022-01-09
519,99,98,3193,1641790518,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-10 04:55:18,2022-01-10
520,99,98,3193,1641822096,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-10 13:41:36,2022-01-10
521,99,98,3193,1641839545,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-10 18:32:25,2022-01-10
522,99,98,3193,1641848116,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-10 20:55:16,2022-01-10
523,99,98,3193,1641850633,0.0,2,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-10 21:37:13,2022-01-10
524,99,97,3193,1641874873,5.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-11 04:21:13,2022-01-11
525,99,97,3193,1641874891,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-11 04:21:31,2022-01-11
526,99,97,3193,1641874891,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-11 04:21:31,2022-01-11
527,99,97,3193,1641876914,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-11 04:55:14,2022-01-11
528,99,97,3193,1641892511,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-11 09:15:11,2022-01-11
529,99,97,3193,1641906930,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-11 13:15:30,2022-01-11
530,99,97,3193,1641934551,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-11 20:55:51,2022-01-11
531,99,97,3193,1641955483,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-12 02:44:43,2022-01-12
532,99,97,3193,1641963325,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-12 04:55:25,2022-01-12
533,99,97,3193,1642020910,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-12 20:55:10,2022-01-12
534,99,97,3193,1642049716,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 04:55:16,2022-01-13
535,99,97,3193,1642074982,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 11:56:22,2022-01-13
536,99,97,3193,1642074982,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 11:56:22,2022-01-13
537,99,97,3193,1642074982,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 11:56:22,2022-01-13
538,99,97,3193,1642074982,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 11:56:22,2022-01-13
539,99,97,3193,1642074982,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 11:56:22,2022-01-13
540,99,97,3193,1642074982,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 11:56:22,2022-01-13
541,99,97,3193,1642078826,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 13:00:26,2022-01-13
