,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2622,4,3,21756,1682989072,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:52,2023-05-02
2623,4,3,21756,1682989072,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:52,2023-05-02
2624,4,3,21756,1682989072,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:52,2023-05-02
2625,4,3,21756,1682989072,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:52,2023-05-02
2626,96,95,18099,1682989073,45.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2627,96,95,18117,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2628,96,95,18144,1682989073,27.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2629,96,95,18171,1682989073,27.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2630,96,95,18180,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2631,96,95,18198,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2632,96,95,18216,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2633,96,95,18252,1682989073,36.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2634,96,95,18261,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2635,96,95,18279,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2636,96,95,18288,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2637,96,95,18306,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2638,96,95,18315,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2639,96,95,18333,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2640,96,95,18342,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2641,96,95,18360,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2642,96,95,18378,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2643,96,95,18405,1682989073,27.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2644,96,95,18414,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2645,96,95,18423,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2646,96,95,18441,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2647,96,95,18459,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2648,96,95,18468,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2649,96,95,18477,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2650,96,95,18495,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2651,96,95,18504,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2652,96,95,18513,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2653,96,95,18558,1682989073,45.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2654,96,95,18576,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2655,96,95,18585,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2656,96,95,18603,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2657,96,95,18612,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2658,96,95,18621,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2659,96,95,18639,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2660,96,95,18657,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2661,96,95,18675,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2662,96,95,18684,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2663,96,95,18693,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2664,96,95,18729,1682989073,36.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2665,96,95,18738,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2666,96,95,18756,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2667,96,95,18765,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2668,96,95,18774,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2669,96,95,18792,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2670,96,95,18801,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2671,96,95,18810,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2672,96,95,18828,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2673,96,95,18864,1682989073,36.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2674,96,95,18873,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2675,96,95,18882,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2676,96,95,18891,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2677,96,95,18918,1682989073,27.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2678,96,95,18927,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2679,96,95,18945,1682989073,18.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2680,96,95,18954,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2681,96,95,18963,1682989073,9.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2682,96,95,18999,1682989073,36.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2683,96,95,19009,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2684,96,95,19029,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2685,96,95,19049,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2686,96,95,19059,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2687,96,95,19079,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2688,96,95,19099,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2689,96,95,19119,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2690,96,95,19129,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2691,96,95,19139,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2692,96,95,19159,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2693,96,95,19169,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2694,96,95,19179,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2695,96,95,19189,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2696,96,95,19209,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2697,96,95,19229,1682989073,20.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2698,96,95,19239,1682989073,10.0,5,4,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 00:57:53,2023-05-02
2699,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2700,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2701,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2702,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2703,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2704,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2705,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2706,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2707,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2708,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2709,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2710,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2711,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2712,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2713,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2714,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2715,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2716,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2717,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2718,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2719,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2720,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2721,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2722,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2723,4,3,21756,1682989073,95243.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2724,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2725,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2726,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2727,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2728,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2729,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2730,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2731,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2732,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2733,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2734,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2735,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2736,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2737,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2738,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2739,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2740,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2741,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2742,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2743,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2744,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2745,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2746,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2747,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2748,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2749,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2750,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2751,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2752,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2753,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2754,4,3,21756,1682989073,9.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2755,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2756,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2757,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2758,4,3,21756,1682989073,18.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2759,4,3,21756,1682989073,27.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2760,4,3,21756,1682989073,10.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2761,4,3,21756,1682989073,20.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2762,4,3,21756,1682989073,10.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2763,4,3,21756,1682989073,20.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2764,4,3,21756,1682989073,10.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2765,4,3,21756,1682989073,20.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2766,4,3,21756,1682989073,30.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2767,4,3,21756,1682989073,20.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2768,4,3,21756,1682989073,20.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2769,4,3,21756,1682989073,10.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2770,4,3,21756,1682989073,10.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2771,4,3,21756,1682989073,10.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2772,4,3,21756,1682989073,20.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2773,4,3,21756,1682989073,20.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2774,4,3,21756,1682989073,10.0,97,96,96,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-05-02 00:57:53,2023-05-02
2775,97,96,19239,1682989768,82.0,4,3,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 01:09:28,2023-05-02
2776,97,96,19239,1682989769,82.0,4,3,4,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-05-02 01:09:29,2023-05-02
