,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11568,62,54,0,1684171559,0.0,46,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11569,62,52,0,1684171559,0.0,48,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11570,62,0,0,1684171559,0.0,100,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11571,62,1,0,1684171559,0.0,99,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11572,62,0,0,1684171559,0.0,100,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11573,62,1,0,1684171559,0.0,99,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11574,62,0,0,1684171559,0.0,100,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11575,62,1,0,1684171559,0.0,99,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11576,60,1,0,1684171559,0.0,99,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11577,60,53,0,1684171559,0.0,47,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11578,60,55,0,1684171559,0.0,45,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11579,60,56,0,1684171559,0.0,44,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:25:59,2023-05-15
11580,70,63,0,1684171559,0.0,37,30,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:25:59,2023-05-15
11581,100,63,0,1684171559,0.0,37,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:25:59,2023-05-15
11582,100,61,0,1684171559,0.0,39,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:25:59,2023-05-15
11583,100,0,0,1684171559,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:25:59,2023-05-15
11584,100,1,0,1684171559,0.0,99,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:25:59,2023-05-15
11585,63,1,0,1684171559,0.0,99,37,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:25:59,2023-05-15
11586,63,56,0,1684171559,0.0,44,37,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:25:59,2023-05-15
11587,95,90,0,1684171559,0.0,10,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:25:59,2023-05-15
11588,95,0,0,1684171559,0.0,100,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:25:59,2023-05-15
11589,95,1,0,1684171559,0.0,99,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:25:59,2023-05-15
11590,100,0,0,1684171559,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:25:59,2023-05-15
11591,100,1,0,1684171559,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:25:59,2023-05-15
11592,100,0,0,1684171559,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:25:59,2023-05-15
11593,100,0,0,1684171559,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:25:59,2023-05-15
11594,100,1,0,1684171559,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:25:59,2023-05-15
11595,100,0,0,1684171559,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:25:59,2023-05-15
11596,100,1,0,1684171559,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:25:59,2023-05-15
11597,63,60,0,1684171560,0.0,40,37,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:00,2023-05-15
11598,93,1,0,1684171560,0.0,99,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:00,2023-05-15
11599,93,90,0,1684171560,0.0,10,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:00,2023-05-15
11600,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:21,2023-05-15
11601,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:21,2023-05-15
11602,100,1,0,1684171581,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:21,2023-05-15
11603,92,88,0,1684171581,0.0,12,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11604,93,88,0,1684171581,0.0,12,7,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11605,100,88,0,1684171581,0.0,12,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11606,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11607,100,1,0,1684171581,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11608,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11609,100,1,0,1684171581,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11610,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11611,100,1,0,1684171581,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11612,91,1,0,1684171581,0.0,99,9,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11613,90,1,0,1684171581,0.0,99,10,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11614,89,1,0,1684171581,0.0,99,11,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11615,89,86,0,1684171581,0.0,14,11,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:21,2023-05-15
11616,62,56,0,1684171581,0.0,44,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11617,62,0,0,1684171581,0.0,100,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11618,62,1,0,1684171581,0.0,99,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11619,60,1,0,1684171581,0.0,99,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11620,58,1,0,1684171581,0.0,99,42,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11621,58,49,0,1684171581,0.0,51,42,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11622,58,52,0,1684171581,0.0,48,42,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11623,58,54,0,1684171581,0.0,46,42,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:21,2023-05-15
11624,65,60,0,1684171581,0.0,40,35,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11625,100,60,0,1684171581,0.0,40,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11626,100,57,0,1684171581,0.0,43,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11627,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11628,100,1,0,1684171581,0.0,99,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11629,68,1,0,1684171581,0.0,99,32,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11630,66,1,0,1684171581,0.0,99,34,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11631,66,63,0,1684171581,0.0,37,34,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:21,2023-05-15
11632,94,90,0,1684171581,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:21,2023-05-15
11633,95,90,0,1684171581,0.0,10,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:21,2023-05-15
11634,95,91,0,1684171581,0.0,9,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:21,2023-05-15
11635,95,92,0,1684171581,0.0,8,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:21,2023-05-15
11636,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:26:21,2023-05-15
11637,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:26:21,2023-05-15
11638,100,1,0,1684171581,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:26:21,2023-05-15
11639,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:26:21,2023-05-15
11640,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:21,2023-05-15
11641,100,0,0,1684171581,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:21,2023-05-15
11642,100,1,0,1684171581,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:21,2023-05-15
11643,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11644,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11645,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11646,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11647,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11648,100,2,0,1684171598,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11649,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11650,100,3,0,1684171598,0.0,97,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11651,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11652,100,2,0,1684171598,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11653,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11654,100,4,0,1684171598,0.0,96,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:38,2023-05-15
11655,90,86,0,1684171598,0.0,14,10,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11656,100,86,0,1684171598,0.0,14,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11657,100,83,0,1684171598,0.0,17,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11658,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11659,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11660,92,1,0,1684171598,0.0,99,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11661,92,87,0,1684171598,0.0,13,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11662,92,88,0,1684171598,0.0,12,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11663,92,89,0,1684171598,0.0,11,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:26:38,2023-05-15
11664,60,54,0,1684171598,0.0,46,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:38,2023-05-15
11665,100,54,0,1684171598,0.0,46,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:38,2023-05-15
11666,62,54,0,1684171598,0.0,46,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:38,2023-05-15
11667,62,57,0,1684171598,0.0,43,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:26:38,2023-05-15
11668,68,63,0,1684171598,0.0,37,32,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11669,100,63,0,1684171598,0.0,37,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11670,100,59,0,1684171598,0.0,41,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11671,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11672,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11673,66,1,0,1684171598,0.0,99,34,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11674,64,1,0,1684171598,0.0,99,36,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11675,62,1,0,1684171598,0.0,99,38,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11676,62,56,0,1684171598,0.0,44,38,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11677,62,57,0,1684171598,0.0,43,38,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:26:38,2023-05-15
11678,96,92,0,1684171598,0.0,8,4,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11679,97,92,0,1684171598,0.0,8,3,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11680,100,92,0,1684171598,0.0,8,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11681,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11682,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11683,100,2,0,1684171598,0.0,98,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11684,92,2,0,1684171598,0.0,98,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11685,92,88,0,1684171598,0.0,12,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11686,92,89,0,1684171598,0.0,11,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:26:38,2023-05-15
11687,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:26:38,2023-05-15
11688,100,2,0,1684171598,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:26:38,2023-05-15
11689,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11690,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11691,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11692,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11693,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11694,100,2,0,1684171598,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11695,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11696,100,1,0,1684171598,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11697,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11698,100,3,0,1684171598,0.0,97,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11699,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11700,100,2,0,1684171598,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11701,100,0,0,1684171598,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:38,2023-05-15
11702,100,0,0,1684171599,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:39,2023-05-15
11703,100,0,0,1684171599,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:39,2023-05-15
11704,100,5,0,1684171599,0.0,95,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:39,2023-05-15
11705,100,0,0,1684171599,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:39,2023-05-15
11706,100,1,0,1684171599,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:26:39,2023-05-15
11707,100,0,0,1684171599,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11708,100,1,0,1684171599,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11709,100,0,0,1684171599,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11710,100,4,0,1684171599,0.0,96,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11711,100,2,0,1684171599,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11712,100,0,0,1684171599,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11713,100,1,0,1684171599,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11714,100,6,0,1684171599,0.0,94,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:26:39,2023-05-15
11715,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:19,2023-05-15
11716,100,1,0,1684171639,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:19,2023-05-15
11717,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:19,2023-05-15
11718,93,89,0,1684171639,0.0,11,7,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:19,2023-05-15
11719,93,87,0,1684171639,0.0,13,7,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:19,2023-05-15
11720,91,87,0,1684171639,0.0,13,9,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:19,2023-05-15
11721,91,88,0,1684171639,0.0,12,9,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:19,2023-05-15
11722,64,57,0,1684171639,0.0,43,36,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:19,2023-05-15
11723,64,0,0,1684171639,0.0,100,36,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:19,2023-05-15
