,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15736,99,0,357,1683210312,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:25:12,2023-05-04
15737,99,1,357,1683210312,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:25:12,2023-05-04
15738,99,0,550,1683210313,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:25:13,2023-05-04
15739,99,1,550,1683210313,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:25:13,2023-05-04
15740,99,2,357,1683210331,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:25:31,2023-05-04
15741,99,2,550,1683210332,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:25:32,2023-05-04
15742,99,0,357,1683210350,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:25:50,2023-05-04
15743,99,0,550,1683210351,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:25:51,2023-05-04
15744,99,1,550,1683210351,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:25:51,2023-05-04
15745,99,1,357,1683210351,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:25:51,2023-05-04
15746,99,2,357,1683210369,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:26:09,2023-05-04
15747,99,2,550,1683210370,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:26:10,2023-05-04
15748,99,0,550,1683210391,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:26:31,2023-05-04
15749,99,1,550,1683210391,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:26:31,2023-05-04
15750,99,0,357,1683210391,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:26:31,2023-05-04
15751,99,1,357,1683210391,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:26:31,2023-05-04
15752,99,2,357,1683210426,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:27:06,2023-05-04
15753,99,2,550,1683210427,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:27:07,2023-05-04
15754,99,0,550,1683210448,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:27:28,2023-05-04
15755,99,1,550,1683210448,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:27:28,2023-05-04
15756,99,0,357,1683210448,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:27:28,2023-05-04
15757,99,1,357,1683210448,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:27:28,2023-05-04
15758,99,2,550,1683210467,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:27:47,2023-05-04
15759,99,2,357,1683210467,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:27:47,2023-05-04
15760,99,0,550,1683210487,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:28:07,2023-05-04
15761,99,1,550,1683210487,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:28:07,2023-05-04
15762,99,0,357,1683210487,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:28:07,2023-05-04
15763,99,1,357,1683210487,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:28:07,2023-05-04
15764,99,2,550,1683210509,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:28:29,2023-05-04
15765,99,2,357,1683210509,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:28:29,2023-05-04
15766,99,0,550,1683210526,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:28:46,2023-05-04
15767,99,0,357,1683210526,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:28:46,2023-05-04
15768,99,1,357,1683210526,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:28:46,2023-05-04
15769,99,1,550,1683210527,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:28:47,2023-05-04
15770,99,2,357,1683210550,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:29:10,2023-05-04
15771,99,2,550,1683210551,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:29:11,2023-05-04
15772,99,0,357,1683210567,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:29:27,2023-05-04
15773,99,1,357,1683210567,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:29:27,2023-05-04
15774,99,0,550,1683210568,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:29:28,2023-05-04
15775,99,1,550,1683210568,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:29:28,2023-05-04
15776,99,2,357,1683210583,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:29:43,2023-05-04
15777,99,2,550,1683210584,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:29:44,2023-05-04
15778,99,0,357,1683210605,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:30:05,2023-05-04
15779,99,1,357,1683210605,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:30:05,2023-05-04
15780,99,0,550,1683210606,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:30:06,2023-05-04
15781,99,1,550,1683210606,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:30:06,2023-05-04
15782,99,2,357,1683210625,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:30:25,2023-05-04
15783,99,2,550,1683210626,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:30:26,2023-05-04
15784,99,0,550,1683210646,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:30:46,2023-05-04
15785,99,1,550,1683210646,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:30:46,2023-05-04
15786,99,0,357,1683210646,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:30:46,2023-05-04
15787,99,1,357,1683210646,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:30:46,2023-05-04
15788,99,2,357,1683210667,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:31:07,2023-05-04
15789,99,2,550,1683210668,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:31:08,2023-05-04
15790,99,0,357,1683210707,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:31:47,2023-05-04
15791,99,1,357,1683210707,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:31:47,2023-05-04
15792,99,0,550,1683210708,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:31:48,2023-05-04
15793,99,1,550,1683210708,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:31:48,2023-05-04
15794,99,2,550,1683210732,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:32:12,2023-05-04
15795,99,2,357,1683210732,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:32:12,2023-05-04
15796,99,0,357,1683210752,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:32:32,2023-05-04
15797,99,1,357,1683210752,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:32:32,2023-05-04
15798,99,0,550,1683210753,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:32:33,2023-05-04
15799,99,1,550,1683210753,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:32:33,2023-05-04
15800,99,2,357,1683210773,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:32:53,2023-05-04
15801,99,2,550,1683210774,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:32:54,2023-05-04
15802,99,0,357,1683210798,752.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:33:18,2023-05-04
15803,99,1,357,1683210798,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:33:18,2023-05-04
15804,99,0,550,1683210799,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:33:19,2023-05-04
15805,99,1,550,1683210799,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:33:19,2023-05-04
15806,99,2,357,1683210818,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:33:38,2023-05-04
15807,99,2,550,1683210819,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:33:39,2023-05-04
15808,99,0,357,1683210836,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:33:56,2023-05-04
15809,99,1,357,1683210836,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:33:56,2023-05-04
15810,99,0,550,1683210837,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:33:57,2023-05-04
15811,99,1,550,1683210837,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:33:57,2023-05-04
15812,99,2,357,1683210858,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:34:18,2023-05-04
15813,99,2,550,1683210859,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:34:19,2023-05-04
15814,99,0,550,1683210880,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:34:40,2023-05-04
15815,99,1,550,1683210880,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:34:40,2023-05-04
15816,99,0,357,1683210880,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:34:40,2023-05-04
15817,99,1,357,1683210880,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:34:40,2023-05-04
15818,99,2,357,1683210896,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:34:56,2023-05-04
15819,99,2,550,1683210897,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:34:57,2023-05-04
15820,99,0,357,1683210917,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:35:17,2023-05-04
15821,99,1,357,1683210917,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:35:17,2023-05-04
15822,99,0,550,1683210918,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:35:18,2023-05-04
15823,99,1,550,1683210918,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:35:18,2023-05-04
15824,99,2,550,1683210966,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:36:06,2023-05-04
15825,99,2,357,1683210966,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:36:06,2023-05-04
15826,99,0,550,1683210986,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:36:26,2023-05-04
15827,99,1,550,1683210986,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:36:26,2023-05-04
15828,99,0,357,1683210986,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:36:26,2023-05-04
15829,99,1,357,1683210986,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:36:26,2023-05-04
15830,99,2,357,1683211002,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:36:42,2023-05-04
15831,99,2,550,1683211003,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:36:43,2023-05-04
15832,99,0,550,1683211023,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:37:03,2023-05-04
15833,99,1,550,1683211023,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:37:03,2023-05-04
15834,99,0,357,1683211023,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:37:03,2023-05-04
15835,99,1,357,1683211023,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:37:03,2023-05-04
15836,99,2,357,1683211038,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:37:18,2023-05-04
15837,99,2,550,1683211039,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:37:19,2023-05-04
15838,99,0,357,1683211069,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:37:49,2023-05-04
15839,99,1,357,1683211069,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:37:49,2023-05-04
15840,99,0,550,1683211070,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:37:50,2023-05-04
15841,99,1,550,1683211070,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:37:50,2023-05-04
15842,99,2,550,1683211099,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:38:19,2023-05-04
15843,99,2,357,1683211099,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:38:19,2023-05-04
15844,99,0,550,1683211122,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:38:42,2023-05-04
15845,99,1,550,1683211122,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:38:42,2023-05-04
15846,99,0,357,1683211122,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:38:42,2023-05-04
15847,99,1,357,1683211122,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:38:42,2023-05-04
15848,99,2,357,1683211142,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:39:02,2023-05-04
15849,99,2,550,1683211143,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:39:03,2023-05-04
15850,99,0,357,1683211163,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:39:23,2023-05-04
15851,99,1,357,1683211163,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:39:23,2023-05-04
15852,99,0,550,1683211164,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:39:24,2023-05-04
15853,99,1,550,1683211164,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:39:24,2023-05-04
15854,99,2,357,1683211183,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:39:43,2023-05-04
15855,99,2,550,1683211184,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:39:44,2023-05-04
15856,99,0,357,1683211203,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:40:03,2023-05-04
15857,99,1,357,1683211203,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:40:03,2023-05-04
15858,99,0,550,1683211204,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:40:04,2023-05-04
15859,99,1,550,1683211204,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:40:04,2023-05-04
15860,99,2,357,1683211223,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:40:23,2023-05-04
15861,99,2,550,1683211224,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:40:24,2023-05-04
15862,99,0,357,1683211244,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:40:44,2023-05-04
15863,99,1,357,1683211244,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:40:44,2023-05-04
15864,99,0,550,1683211245,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:40:45,2023-05-04
15865,99,1,550,1683211245,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:40:45,2023-05-04
15866,99,2,550,1683211265,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:41:05,2023-05-04
15867,99,2,357,1683211265,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:41:05,2023-05-04
15868,100,49,348,1683211278,0.0,51,0,10,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-05-04 14:41:18,2023-05-04
15869,99,0,357,1683211285,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:41:25,2023-05-04
15870,99,1,357,1683211285,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:41:25,2023-05-04
15871,99,0,550,1683211286,0.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:41:26,2023-05-04
15872,99,1,550,1683211287,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:41:27,2023-05-04
15873,100,49,348,1683211299,0.0,51,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-04 14:41:39,2023-05-04
15874,99,2,357,1683211305,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:41:45,2023-05-04
15875,99,2,550,1683211306,0.0,98,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:41:46,2023-05-04
15876,99,0,357,1683211332,0.0,100,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:42:12,2023-05-04
15877,99,1,357,1683211332,0.0,99,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:42:12,2023-05-04
15878,99,0,550,1683211333,852.0,100,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:42:13,2023-05-04
15879,99,1,550,1683211333,0.0,99,1,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-04 14:42:13,2023-05-04
15880,100,49,336,1683211340,0.0,51,0,6,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-05-04 14:42:20,2023-05-04
15881,100,49,430,1683211350,0.0,51,0,5,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-05-04 14:42:30,2023-05-04
15882,98,49,698,1683211360,0.0,51,2,6,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-05-04 14:42:40,2023-05-04
15883,99,2,357,1683211363,0.0,98,1,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-04 14:42:43,2023-05-04
