,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3227,93,89,775,1661444505,0.0,11,7,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:21:45,2022-08-25
3228,94,89,775,1661444505,0.0,11,6,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:21:45,2022-08-25
3229,78,74,443,1661444506,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:21:46,2022-08-25
3230,92,89,251,1661444506,0.0,11,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:21:46,2022-08-25
3231,92,89,251,1661444506,0.0,11,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:21:46,2022-08-25
3232,92,89,251,1661444506,0.0,11,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:21:46,2022-08-25
3233,84,81,499,1661444507,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:21:47,2022-08-25
3234,84,81,499,1661444507,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:21:47,2022-08-25
3235,84,81,499,1661444507,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:21:47,2022-08-25
3236,78,74,443,1661444507,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:21:47,2022-08-25
3237,92,89,251,1661444507,0.0,11,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:21:47,2022-08-25
3238,98,95,313,1661444507,0.0,5,2,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:21:47,2022-08-25
3239,94,89,775,1661444507,0.0,11,6,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:21:47,2022-08-25
3240,100,96,325,1661444507,0.0,4,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:21:47,2022-08-25
3241,100,96,325,1661444507,0.0,4,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:21:47,2022-08-25
3242,84,81,499,1661444508,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:21:48,2022-08-25
3243,84,81,499,1661444508,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:21:48,2022-08-25
3244,84,81,499,1661444508,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:21:48,2022-08-25
3245,92,89,775,1661444508,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:21:48,2022-08-25
3246,92,89,775,1661444508,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:21:48,2022-08-25
3247,69,64,908,1661444509,0.0,36,31,31,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:21:49,2022-08-25
3248,92,89,775,1661444509,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:21:49,2022-08-25
3249,98,95,313,1661444510,0.0,5,2,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:21:50,2022-08-25
3250,68,64,908,1661444537,0.0,36,32,31,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:22:17,2022-08-25
3251,78,74,443,1661444567,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:22:47,2022-08-25
3252,78,74,443,1661444567,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:22:47,2022-08-25
3253,78,74,443,1661444567,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:22:47,2022-08-25
3254,99,95,313,1661444567,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:22:47,2022-08-25
3255,99,95,313,1661444567,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:22:47,2022-08-25
3256,100,96,325,1661444567,0.0,4,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:22:47,2022-08-25
3257,84,81,499,1661444569,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:49,2022-08-25
3258,84,81,499,1661444569,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:49,2022-08-25
3259,84,81,499,1661444569,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:49,2022-08-25
3260,84,81,499,1661444569,0.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:49,2022-08-25
3261,84,81,499,1661444569,1539.0,19,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:49,2022-08-25
3262,84,80,499,1661444569,0.0,20,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:49,2022-08-25
3263,68,64,908,1661444569,0.0,36,32,31,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:22:49,2022-08-25
3264,78,74,443,1661444569,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:22:49,2022-08-25
3265,78,74,443,1661444569,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:22:49,2022-08-25
3266,92,89,251,1661444569,0.0,11,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:49,2022-08-25
3267,92,88,251,1661444569,0.0,12,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:49,2022-08-25
3268,93,88,251,1661444569,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:49,2022-08-25
3269,93,88,251,1661444569,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:49,2022-08-25
3270,93,88,251,1661444569,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:49,2022-08-25
3271,99,95,313,1661444569,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:22:49,2022-08-25
3272,92,89,775,1661444569,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:22:49,2022-08-25
3273,92,89,775,1661444569,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:22:49,2022-08-25
3274,92,89,775,1661444569,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:22:49,2022-08-25
3275,92,89,775,1661444569,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:22:49,2022-08-25
3276,84,80,499,1661444571,0.0,20,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:51,2022-08-25
3277,84,80,499,1661444571,0.0,20,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:51,2022-08-25
3278,84,80,499,1661444571,0.0,20,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:22:51,2022-08-25
3279,68,64,908,1661444571,0.0,36,32,31,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:22:51,2022-08-25
3280,68,64,908,1661444571,0.0,36,32,31,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:22:51,2022-08-25
3281,78,74,443,1661444571,0.0,26,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:22:51,2022-08-25
3282,93,88,251,1661444571,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:51,2022-08-25
3283,93,88,251,1661444571,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:51,2022-08-25
3284,93,89,251,1661444571,0.0,11,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:22:51,2022-08-25
3285,99,95,313,1661444571,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:22:51,2022-08-25
3286,99,95,313,1661444624,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:23:44,2022-08-25
3287,99,95,313,1661444624,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:23:44,2022-08-25
3288,99,94,313,1661444624,2788.0,6,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:23:44,2022-08-25
3289,92,89,775,1661444624,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:23:44,2022-08-25
3290,100,96,325,1661444624,0.0,4,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:23:44,2022-08-25
3291,100,95,325,1661444625,0.0,5,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:23:45,2022-08-25
3292,99,95,313,1661444626,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:23:46,2022-08-25
3293,92,89,775,1661444626,0.0,11,8,7,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:23:46,2022-08-25
3294,100,96,325,1661444626,0.0,4,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:23:46,2022-08-25
3295,92,87,75,1661444667,700.0,13,8,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:24:27,2022-08-25
3296,68,64,808,1661444688,100.0,36,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:24:48,2022-08-25
3297,78,73,443,1661444803,0.0,27,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:43,2022-08-25
3298,78,73,443,1661444803,0.0,27,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:43,2022-08-25
3299,78,73,443,1661444804,0.0,27,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:44,2022-08-25
3300,78,72,443,1661444804,0.0,28,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:44,2022-08-25
3301,93,87,75,1661444804,0.0,13,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:44,2022-08-25
3302,93,1,75,1661444804,0.0,99,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:44,2022-08-25
3303,78,72,443,1661444805,0.0,28,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:45,2022-08-25
3304,78,72,443,1661444805,0.0,28,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:45,2022-08-25
3305,93,89,251,1661444805,0.0,11,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:45,2022-08-25
3306,93,89,251,1661444805,0.0,11,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:45,2022-08-25
3307,93,88,251,1661444805,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:45,2022-08-25
3308,93,88,251,1661444805,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:45,2022-08-25
3309,99,95,313,1661444805,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:26:45,2022-08-25
3310,99,95,313,1661444805,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:26:45,2022-08-25
3311,99,95,313,1661444805,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:26:45,2022-08-25
3312,98,95,313,1661444805,0.0,5,2,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:26:45,2022-08-25
3313,84,80,499,1661444806,0.0,20,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:26:46,2022-08-25
3314,84,80,499,1661444806,0.0,20,16,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:26:46,2022-08-25
3315,68,64,808,1661444806,0.0,36,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:26:46,2022-08-25
3316,68,64,808,1661444806,0.0,36,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:26:46,2022-08-25
3317,77,72,443,1661444806,0.0,28,23,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:46,2022-08-25
3318,77,72,443,1661444806,0.0,28,23,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:46,2022-08-25
3319,77,72,443,1661444806,0.0,28,23,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:26:46,2022-08-25
3320,94,88,251,1661444806,0.0,12,6,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:46,2022-08-25
3321,94,88,251,1661444806,0.0,12,6,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:46,2022-08-25
3322,94,88,251,1661444806,0.0,12,6,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:46,2022-08-25
3323,99,96,325,1661444806,0.0,4,1,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:26:46,2022-08-25
3324,99,96,325,1661444806,0.0,4,1,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:26:46,2022-08-25
3325,86,80,499,1661444807,0.0,20,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:26:47,2022-08-25
3326,86,80,499,1661444809,0.0,20,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:26:49,2022-08-25
3327,86,80,499,1661444809,0.0,20,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:26:49,2022-08-25
3328,68,65,808,1661444809,0.0,35,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:26:49,2022-08-25
3329,68,65,808,1661444809,0.0,35,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:26:49,2022-08-25
3330,94,88,251,1661444809,0.0,12,6,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:49,2022-08-25
3331,93,1,75,1661444809,0.0,99,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:49,2022-08-25
3332,93,90,75,1661444809,0.0,10,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:49,2022-08-25
3333,93,90,75,1661444809,0.0,10,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:49,2022-08-25
3334,86,81,499,1661444810,0.0,19,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:26:50,2022-08-25
3335,86,81,499,1661444810,0.0,19,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:26:50,2022-08-25
3336,92,88,251,1661444810,0.0,12,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:50,2022-08-25
3337,92,88,251,1661444810,0.0,12,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:26:50,2022-08-25
3338,93,90,75,1661444810,0.0,10,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:50,2022-08-25
3339,93,90,75,1661444810,0.0,10,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:50,2022-08-25
3340,93,90,75,1661444810,0.0,10,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:26:50,2022-08-25
3341,86,81,499,1661444871,0.0,19,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:27:51,2022-08-25
3342,86,80,499,1661444871,0.0,20,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:27:51,2022-08-25
3343,86,80,499,1661444871,0.0,20,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:27:51,2022-08-25
3344,77,72,443,1661444871,0.0,28,23,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:27:51,2022-08-25
3345,77,72,443,1661444871,0.0,28,23,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:27:51,2022-08-25
3346,92,88,251,1661444871,0.0,12,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:27:51,2022-08-25
3347,92,88,251,1661444871,0.0,12,8,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:27:51,2022-08-25
3348,93,90,75,1661444871,0.0,10,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:51,2022-08-25
3349,93,90,75,1661444871,0.0,10,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:51,2022-08-25
3350,93,89,75,1661444871,0.0,11,7,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:51,2022-08-25
3351,100,96,325,1661444871,0.0,4,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:27:51,2022-08-25
3352,68,65,808,1661444872,0.0,35,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:27:52,2022-08-25
3353,68,65,808,1661444872,0.0,35,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:27:52,2022-08-25
3354,78,72,443,1661444872,0.0,28,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:27:52,2022-08-25
3355,93,88,251,1661444872,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:27:52,2022-08-25
3356,93,88,251,1661444872,3072.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:27:52,2022-08-25
3357,100,96,325,1661444872,0.0,4,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 16:27:52,2022-08-25
3358,86,80,499,1661444873,0.0,20,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:27:53,2022-08-25
3359,68,64,808,1661444873,0.0,36,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:27:53,2022-08-25
3360,68,64,808,1661444873,0.0,36,32,36,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:27:53,2022-08-25
3361,78,72,443,1661444873,0.0,28,22,24,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:27:53,2022-08-25
3362,99,95,313,1661444873,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:27:53,2022-08-25
3363,99,95,313,1661444873,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:27:53,2022-08-25
3364,99,95,313,1661444873,0.0,5,1,5,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 16:27:53,2022-08-25
3365,92,89,75,1661444873,0.0,11,8,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:53,2022-08-25
3366,92,89,75,1661444873,0.0,11,8,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:53,2022-08-25
3367,92,89,75,1661444873,0.0,11,8,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:53,2022-08-25
3368,92,89,75,1661444873,0.0,11,8,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:53,2022-08-25
3369,92,89,75,1661444873,0.0,11,8,13,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 16:27:53,2022-08-25
3370,93,88,251,1661444874,0.0,12,7,13,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 16:27:54,2022-08-25
3371,78,1,608,1661444882,165.0,99,22,28,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:28:02,2022-08-25
3372,68,64,808,1661444889,8.0,36,32,32,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:28:09,2022-08-25
3373,78,68,608,1661444903,0.0,32,22,28,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:28:23,2022-08-25
3374,78,68,608,1661444923,0.0,32,22,28,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:28:43,2022-08-25
3375,86,80,499,1661444924,0.0,20,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:28:44,2022-08-25
3376,86,79,499,1661444924,0.0,21,14,17,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 16:28:44,2022-08-25
3377,68,64,808,1661444924,0.0,36,32,32,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:28:44,2022-08-25
3378,68,63,808,1661444924,0.0,37,32,32,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 16:28:44,2022-08-25
3379,79,68,608,1661444924,0.0,32,21,28,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:28:44,2022-08-25
3380,79,68,608,1661444924,0.0,32,21,28,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:28:44,2022-08-25
3381,79,71,608,1661444924,0.0,29,21,28,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:28:44,2022-08-25
3382,78,71,608,1661444924,0.0,29,22,28,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 16:28:44,2022-08-25
