,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9629,96,91,246,1661775905,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:05,2022-08-29
9630,96,91,246,1661775905,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:05,2022-08-29
9631,67,65,224,1661775905,0.0,35,33,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:05,2022-08-29
9632,67,65,224,1661775906,0.0,35,33,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:06,2022-08-29
9633,45,40,701,1661775906,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:06,2022-08-29
9634,45,40,701,1661775906,5.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:06,2022-08-29
9635,100,1,165,1661775909,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:09,2022-08-29
9636,96,91,246,1661775909,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:09,2022-08-29
9637,67,65,224,1661775910,0.0,35,33,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:10,2022-08-29
9638,45,40,701,1661775910,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:10,2022-08-29
9639,100,97,165,1661775911,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:11,2022-08-29
9640,96,91,246,1661775912,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:12,2022-08-29
9641,96,91,246,1661775912,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:12,2022-08-29
9642,68,65,224,1661775912,0.0,35,32,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:12,2022-08-29
9643,68,65,224,1661775912,0.0,35,32,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:12,2022-08-29
9644,45,40,701,1661775913,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:13,2022-08-29
9645,45,42,701,1661775913,0.0,58,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:13,2022-08-29
9646,100,1,165,1661775916,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:16,2022-08-29
9647,96,91,246,1661775916,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:16,2022-08-29
9648,70,65,224,1661775916,0.0,35,30,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:16,2022-08-29
9649,100,97,165,1661775917,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:17,2022-08-29
9650,96,91,246,1661775917,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:17,2022-08-29
9651,70,65,224,1661775917,0.0,35,30,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:17,2022-08-29
9652,45,40,701,1661775917,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:17,2022-08-29
9653,96,91,246,1661775918,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:18,2022-08-29
9654,66,65,224,1661775918,0.0,35,34,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:18,2022-08-29
9655,66,65,224,1661775918,0.0,35,34,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:18,2022-08-29
9656,45,40,701,1661775918,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:18,2022-08-29
9657,45,40,701,1661775919,5.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:19,2022-08-29
9658,100,1,165,1661775921,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:21,2022-08-29
9659,96,91,246,1661775922,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:22,2022-08-29
9660,66,65,224,1661775922,0.0,35,34,30,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:22,2022-08-29
9661,100,97,165,1661775923,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:23,2022-08-29
9662,45,40,701,1661775923,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:23,2022-08-29
9663,95,91,246,1661775924,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:24,2022-08-29
9664,95,91,246,1661775924,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:24,2022-08-29
9665,70,65,229,1661775924,5.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:24,2022-08-29
9666,70,65,229,1661775924,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:24,2022-08-29
9667,45,40,701,1661775925,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:25,2022-08-29
9668,45,40,701,1661775925,5.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:25,2022-08-29
9669,100,1,165,1661775930,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:30,2022-08-29
9670,96,91,246,1661775930,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:30,2022-08-29
9671,70,65,229,1661775930,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:30,2022-08-29
9672,45,40,701,1661775930,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:30,2022-08-29
9673,100,97,165,1661775931,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:31,2022-08-29
9674,95,91,246,1661775931,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:31,2022-08-29
9675,95,91,246,1661775932,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:32,2022-08-29
9676,67,65,229,1661775932,0.0,35,33,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:32,2022-08-29
9677,67,65,229,1661775932,0.0,35,33,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:32,2022-08-29
9678,45,40,701,1661775932,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:32,2022-08-29
9679,45,43,701,1661775933,0.0,57,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:33,2022-08-29
9680,100,1,165,1661775935,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:35,2022-08-29
9681,95,91,246,1661775936,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:36,2022-08-29
9682,67,65,229,1661775936,0.0,35,33,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:36,2022-08-29
9683,100,97,165,1661775937,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:37,2022-08-29
9684,95,91,246,1661775937,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:37,2022-08-29
9685,45,40,701,1661775937,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:37,2022-08-29
9686,95,91,246,1661775938,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:38,2022-08-29
9687,67,65,229,1661775938,0.0,35,33,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:38,2022-08-29
9688,67,65,229,1661775938,0.0,35,33,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:38,2022-08-29
9689,45,40,701,1661775939,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:39,2022-08-29
9690,45,43,701,1661775939,0.0,57,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:39,2022-08-29
9691,100,1,165,1661775941,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:41,2022-08-29
9692,95,91,246,1661775942,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:42,2022-08-29
9693,70,65,229,1661775942,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:42,2022-08-29
9694,100,97,165,1661775943,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:43,2022-08-29
9695,96,91,246,1661775943,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:43,2022-08-29
9696,70,65,229,1661775943,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:43,2022-08-29
9697,45,43,701,1661775943,0.0,57,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:43,2022-08-29
9698,96,91,246,1661775944,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:44,2022-08-29
9699,68,65,229,1661775944,0.0,35,32,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:44,2022-08-29
9700,68,65,229,1661775944,0.0,35,32,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:44,2022-08-29
9701,45,40,701,1661775945,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:45,2022-08-29
9702,45,41,701,1661775945,0.0,59,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:45,2022-08-29
9703,100,1,165,1661775947,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:47,2022-08-29
9704,96,91,246,1661775948,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:48,2022-08-29
9705,70,65,229,1661775948,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:48,2022-08-29
9706,100,97,165,1661775949,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:49,2022-08-29
9707,93,91,246,1661775949,0.0,9,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:49,2022-08-29
9708,70,65,229,1661775949,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:49,2022-08-29
9709,45,41,701,1661775949,0.0,59,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:49,2022-08-29
9710,93,91,246,1661775950,0.0,9,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:50,2022-08-29
9711,70,65,234,1661775950,5.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:50,2022-08-29
9712,70,65,234,1661775950,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:50,2022-08-29
9713,45,40,701,1661775951,0.0,60,55,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:51,2022-08-29
9714,46,40,701,1661775951,5.0,60,54,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:51,2022-08-29
9715,100,1,165,1661775953,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:53,2022-08-29
9716,93,91,246,1661775954,0.0,9,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:54,2022-08-29
9717,70,65,234,1661775954,0.0,35,30,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:54,2022-08-29
9718,100,97,165,1661775955,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:55,2022-08-29
9719,96,91,246,1661775955,0.0,9,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:55,2022-08-29
9720,96,90,246,1661775955,0.0,10,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:55,2022-08-29
9721,96,90,246,1661775955,0.0,10,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:55,2022-08-29
9722,92,90,246,1661775955,0.0,10,8,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:55,2022-08-29
9723,92,90,246,1661775955,0.0,10,8,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:55,2022-08-29
9724,71,65,234,1661775955,0.0,35,29,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:55,2022-08-29
9725,72,65,234,1661775955,0.0,35,28,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:55,2022-08-29
9726,72,65,234,1661775955,0.0,35,28,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:55,2022-08-29
9727,72,65,234,1661775955,0.0,35,28,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:55,2022-08-29
9728,72,1,234,1661775955,0.0,99,28,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:55,2022-08-29
9729,100,1,234,1661775955,0.0,99,0,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:55,2022-08-29
9730,46,40,701,1661775955,0.0,60,54,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:55,2022-08-29
9731,47,40,701,1661775955,0.0,60,53,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:55,2022-08-29
9732,100,40,701,1661775955,0.0,60,0,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:55,2022-08-29
9733,63,1,234,1661775956,284.0,99,37,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:56,2022-08-29
9734,63,53,234,1661775956,0.0,47,37,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:25:56,2022-08-29
9735,60,40,701,1661775956,0.0,60,40,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:56,2022-08-29
9736,60,51,701,1661775956,0.0,49,40,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:25:56,2022-08-29
9737,100,1,165,1661775959,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:25:59,2022-08-29
9738,96,90,246,1661775959,0.0,10,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:25:59,2022-08-29
9739,100,97,165,1661775960,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:00,2022-08-29
9740,96,90,246,1661775960,0.0,10,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:00,2022-08-29
9741,63,1,234,1661775960,0.0,99,37,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:00,2022-08-29
9742,100,51,701,1661775960,0.0,49,0,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:00,2022-08-29
9743,93,90,246,1661775961,251.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:01,2022-08-29
9744,93,90,246,1661775961,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:01,2022-08-29
9745,65,1,234,1661775961,0.0,99,35,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:01,2022-08-29
9746,100,40,701,1661775961,0.0,60,0,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:01,2022-08-29
9747,65,55,234,1661775962,0.0,45,35,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:02,2022-08-29
9748,57,40,701,1661775962,0.0,60,43,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:02,2022-08-29
9749,57,47,701,1661775962,0.0,53,43,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:02,2022-08-29
9750,100,1,165,1661775965,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:05,2022-08-29
9751,96,90,246,1661775965,0.0,10,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:05,2022-08-29
9752,100,97,165,1661775966,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:06,2022-08-29
9753,100,55,234,1661775966,0.0,45,0,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:06,2022-08-29
9754,57,40,701,1661775966,0.0,60,43,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:06,2022-08-29
9755,93,90,246,1661775967,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:07,2022-08-29
9756,93,90,246,1661775967,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:07,2022-08-29
9757,64,1,234,1661775967,0.0,99,36,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:07,2022-08-29
9758,64,54,234,1661775967,0.0,46,36,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:07,2022-08-29
9759,59,40,701,1661775968,888.0,60,41,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:08,2022-08-29
9760,59,49,701,1661775968,0.0,51,41,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:08,2022-08-29
9761,100,1,165,1661775971,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:11,2022-08-29
9762,93,90,246,1661775971,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:11,2022-08-29
9763,100,54,234,1661775971,0.0,46,0,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:11,2022-08-29
9764,100,97,165,1661775972,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:12,2022-08-29
9765,93,90,246,1661775972,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:12,2022-08-29
9766,100,1,234,1661775972,0.0,99,0,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:12,2022-08-29
9767,59,40,701,1661775972,0.0,60,41,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:12,2022-08-29
9768,93,90,246,1661775973,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:13,2022-08-29
9769,65,1,234,1661775973,0.0,99,35,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:13,2022-08-29
9770,65,55,234,1661775973,0.0,45,35,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:13,2022-08-29
9771,58,40,701,1661775973,0.0,60,42,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:13,2022-08-29
9772,58,48,701,1661775974,0.0,52,42,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:14,2022-08-29
9773,100,1,165,1661775976,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:16,2022-08-29
9774,100,97,165,1661775977,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:17,2022-08-29
9775,96,90,246,1661775977,0.0,10,4,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:17,2022-08-29
9776,100,55,234,1661775977,0.0,45,0,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:17,2022-08-29
9777,93,90,246,1661775978,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:18,2022-08-29
9778,93,90,246,1661775978,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:18,2022-08-29
9779,64,1,234,1661775978,0.0,99,36,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:18,2022-08-29
9780,64,54,234,1661775978,0.0,46,36,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:18,2022-08-29
9781,58,40,701,1661775978,0.0,60,42,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:18,2022-08-29
9782,58,40,701,1661775979,0.0,60,42,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:19,2022-08-29
9783,58,49,701,1661775979,0.0,51,42,55,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:26:19,2022-08-29
9784,100,1,165,1661775982,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:22,2022-08-29
9785,93,90,246,1661775982,0.0,10,7,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:22,2022-08-29
9786,100,54,234,1661775982,0.0,46,0,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:22,2022-08-29
9787,100,97,165,1661775983,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:26:23,2022-08-29
9788,92,90,246,1661775983,0.0,10,8,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:23,2022-08-29
9789,92,90,246,1661775983,0.0,10,8,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:26:23,2022-08-29
9790,100,1,234,1661775983,0.0,99,0,35,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:26:23,2022-08-29
