,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
213,47,40,459,1679318834,0.0,60,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:14,2023-03-20
214,47,44,459,1679318834,0.0,56,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-20 13:27:14,2023-03-20
215,47,45,459,1679495756,0.0,55,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-22 14:35:56,2023-03-22
216,47,46,459,1679587799,0.0,54,53,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-23 16:09:59,2023-03-23
217,49,47,474,1679587806,15.0,53,51,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-23 16:10:06,2023-03-23
218,91,89,100,1679587810,0.0,11,9,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-23 16:10:10,2023-03-23
219,90,89,100,1679587810,0.0,11,10,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-23 16:10:10,2023-03-23
220,60,47,474,1679587810,0.0,53,40,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-23 16:10:10,2023-03-23
221,50,47,474,1679587810,0.0,53,50,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-23 16:10:10,2023-03-23
222,48,47,474,1679587810,0.0,53,52,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-23 16:10:10,2023-03-23
223,49,47,549,1680007573,75.0,53,51,52,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-28 12:46:13,2023-03-28
224,49,46,559,1680184547,10.0,54,51,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-30 13:55:47,2023-03-30
225,92,89,100,1680190216,0.0,11,8,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-30 15:30:16,2023-03-30
226,94,71,88,1680190216,0.0,29,6,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-30 15:30:16,2023-03-30
227,79,71,88,1680190216,0.0,29,21,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-30 15:30:16,2023-03-30
228,76,71,88,1680190216,0.0,29,24,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-30 15:30:16,2023-03-30
229,76,73,88,1680190216,0.0,27,24,27,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-03-30 15:30:16,2023-03-30
230,60,46,559,1680190216,0.0,54,40,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-30 15:30:16,2023-03-30
231,57,46,559,1680190216,0.0,54,43,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-30 15:30:16,2023-03-30
232,57,51,559,1680190216,564.0,49,43,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-30 15:30:16,2023-03-30
233,57,53,559,1680190216,0.0,47,43,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-03-30 15:30:16,2023-03-30
234,92,90,100,1680271378,0.0,10,8,9,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-03-31 14:02:58,2023-03-31
235,78,73,118,1680462857,30.0,27,22,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-02 19:14:17,2023-04-02
236,79,73,118,1680462863,0.0,27,21,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-02 19:14:23,2023-04-02
237,79,71,118,1680462863,0.0,29,21,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-02 19:14:23,2023-04-02
238,77,71,118,1680462863,0.0,29,23,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-02 19:14:23,2023-04-02
239,77,73,118,1680462863,0.0,27,23,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-02 19:14:23,2023-04-02
240,59,53,559,1680462863,0.0,47,41,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-02 19:14:23,2023-04-02
241,59,51,559,1680462863,0.0,49,41,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-02 19:14:23,2023-04-02
242,57,51,559,1680462863,0.0,49,43,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-02 19:14:23,2023-04-02
243,57,53,559,1680462863,0.0,47,43,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-02 19:14:23,2023-04-02
244,92,90,115,1680462875,15.0,10,8,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-02 19:14:35,2023-04-02
245,93,90,115,1680462879,0.0,10,7,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-02 19:14:39,2023-04-02
246,92,90,115,1680462879,0.0,10,8,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-02 19:14:39,2023-04-02
247,57,49,559,1680462879,0.0,51,43,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-02 19:14:39,2023-04-02
248,57,54,559,1680462879,0.0,46,43,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-02 19:14:39,2023-04-02
249,93,90,115,1680522540,0.0,10,7,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-03 11:49:00,2023-04-03
250,79,73,118,1680522540,0.0,27,21,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-03 11:49:00,2023-04-03
251,94,73,118,1680522540,0.0,27,6,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-03 11:49:00,2023-04-03
252,94,71,118,1680522540,0.0,29,6,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-03 11:49:00,2023-04-03
253,59,54,559,1680522540,0.0,46,41,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-03 11:49:00,2023-04-03
254,60,54,559,1680522540,0.0,46,40,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-03 11:49:00,2023-04-03
255,60,52,559,1680522540,0.0,48,40,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-03 11:49:00,2023-04-03
256,60,46,559,1680522540,0.0,54,40,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-03 11:49:00,2023-04-03
257,82,71,118,1680523468,0.0,29,18,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-03 12:04:28,2023-04-03
258,81,71,118,1680523468,0.0,29,19,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-03 12:04:28,2023-04-03
259,79,71,118,1680523468,0.0,29,21,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-03 12:04:28,2023-04-03
260,79,75,118,1680523468,0.0,25,21,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-03 12:04:28,2023-04-03
261,60,56,559,1680523468,0.0,44,40,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-03 12:04:28,2023-04-03
262,93,91,115,1680709070,0.0,9,7,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-05 15:37:50,2023-04-05
263,79,76,118,1680709076,0.0,24,21,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-05 15:37:56,2023-04-05
264,60,57,559,1680709118,0.0,43,40,53,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-05 15:38:38,2023-04-05
265,60,57,564,1680804642,5.0,43,40,43,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-06 18:10:42,2023-04-06
266,94,91,115,1680866140,0.0,9,6,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-07 11:15:40,2023-04-07
267,82,76,118,1680866140,0.0,24,18,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-07 11:15:40,2023-04-07
268,93,91,115,1680869046,0.0,9,7,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-07 12:04:06,2023-04-07
269,80,76,118,1680869046,0.0,24,20,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-07 12:04:06,2023-04-07
270,80,77,118,1680869046,0.0,23,20,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-07 12:04:06,2023-04-07
271,64,60,564,1680869046,13.0,40,36,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-07 12:04:06,2023-04-07
272,94,91,115,1680869055,0.0,9,6,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-07 12:04:15,2023-04-07
273,64,57,564,1680869055,0.0,43,36,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-07 12:04:15,2023-04-07
274,93,91,115,1680869056,0.0,9,7,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-07 12:04:16,2023-04-07
275,64,60,564,1680869056,0.0,40,36,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-07 12:04:16,2023-04-07
276,64,60,555,1680902845,9.0,40,36,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-07 21:27:25,2023-04-07
277,82,77,118,1680902856,0.0,23,18,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-07 21:27:36,2023-04-07
278,82,76,118,1680902856,0.0,24,18,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-07 21:27:36,2023-04-07
279,80,76,118,1680902856,0.0,24,20,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-07 21:27:36,2023-04-07
280,80,77,118,1680902856,0.0,23,20,24,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-07 21:27:36,2023-04-07
281,66,60,555,1680902856,0.0,40,34,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-07 21:27:36,2023-04-07
282,87,60,555,1680902856,0.0,40,13,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-07 21:27:36,2023-04-07
283,63,60,555,1680902856,0.0,40,37,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-07 21:27:36,2023-04-07
284,82,80,163,1680920967,45.0,20,18,20,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-08 02:29:27,2023-04-08
285,94,91,115,1680920975,0.0,9,6,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-08 02:29:35,2023-04-08
286,93,91,115,1680920975,0.0,9,7,8,,GASMIN-23DEC18-T2.50,less,2.5,,,<$2.50,active,2023-04-08 02:29:35,2023-04-08
287,83,80,163,1680920975,0.0,20,17,20,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-08 02:29:35,2023-04-08
288,81,80,163,1680920975,0.0,20,19,20,,GASMIN-23DEC18-T2.75,less,2.75,,,<$2.75,active,2023-04-08 02:29:35,2023-04-08
289,65,60,555,1680920975,0.0,40,35,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-08 02:29:35,2023-04-08
290,87,60,555,1680920975,0.0,40,13,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-08 02:29:35,2023-04-08
291,87,57,555,1680920975,0.0,43,13,40,,GASMIN-23DEC18-T3.00,less,3.0,,,<$3.00,active,2023-04-08 02:29:35,2023-04-08
