,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3720,86,78,0,1680831025,0.0,22,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:25,2023-04-07
3721,84,78,0,1680831025,0.0,22,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:25,2023-04-07
3722,84,80,0,1680831025,0.0,20,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:25,2023-04-07
3723,86,81,15,1680831025,0.0,19,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:25,2023-04-07
3724,86,79,15,1680831025,0.0,21,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:25,2023-04-07
3725,84,79,15,1680831025,0.0,21,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:25,2023-04-07
3726,84,81,15,1680831025,0.0,19,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:25,2023-04-07
3727,86,80,0,1680831041,0.0,20,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:41,2023-04-07
3728,86,78,0,1680831041,0.0,22,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:41,2023-04-07
3729,85,78,0,1680831041,0.0,22,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:41,2023-04-07
3730,83,78,0,1680831041,0.0,22,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:41,2023-04-07
3731,83,80,0,1680831041,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:30:41,2023-04-07
3732,86,81,15,1680831041,0.0,19,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:41,2023-04-07
3733,86,79,15,1680831041,0.0,21,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:41,2023-04-07
3734,85,79,15,1680831041,0.0,21,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:41,2023-04-07
3735,85,82,15,1680831041,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:30:41,2023-04-07
3736,91,87,10,1680831083,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:31:23,2023-04-07
3737,91,86,10,1680831083,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:31:23,2023-04-07
3738,90,86,10,1680831083,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:31:23,2023-04-07
3739,90,87,10,1680831083,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:31:23,2023-04-07
3740,88,82,0,1680831083,0.0,18,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:31:23,2023-04-07
3741,88,83,0,1680831083,0.0,17,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:31:23,2023-04-07
3742,90,87,0,1680831083,0.0,13,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:31:23,2023-04-07
3743,86,80,0,1680831083,0.0,20,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:23,2023-04-07
3744,86,78,0,1680831083,0.0,22,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:23,2023-04-07
3745,84,78,0,1680831083,0.0,22,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:23,2023-04-07
3746,84,81,0,1680831083,0.0,19,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:23,2023-04-07
3747,86,82,15,1680831083,0.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:23,2023-04-07
3748,86,80,15,1680831083,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:23,2023-04-07
3749,86,79,15,1680831083,0.0,21,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:23,2023-04-07
3750,84,79,15,1680831083,0.0,21,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:23,2023-04-07
3751,84,81,15,1680831083,0.0,19,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:23,2023-04-07
3752,91,87,10,1680831114,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:31:54,2023-04-07
3753,88,85,0,1680831114,0.0,15,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:31:54,2023-04-07
3754,89,85,0,1680831114,0.0,15,11,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:31:54,2023-04-07
3755,88,85,0,1680831114,0.0,15,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:31:54,2023-04-07
3756,90,86,0,1680831114,0.0,14,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:31:54,2023-04-07
3757,90,87,0,1680831114,0.0,13,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:31:54,2023-04-07
3758,86,81,0,1680831114,0.0,19,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:54,2023-04-07
3759,86,79,0,1680831114,0.0,21,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:54,2023-04-07
3760,84,79,0,1680831114,0.0,21,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:54,2023-04-07
3761,84,81,0,1680831114,0.0,19,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:31:54,2023-04-07
3762,86,81,15,1680831114,0.0,19,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:54,2023-04-07
3763,86,79,15,1680831114,0.0,21,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:54,2023-04-07
3764,86,78,15,1680831114,0.0,22,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:54,2023-04-07
3765,84,78,15,1680831114,0.0,22,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:54,2023-04-07
3766,84,80,15,1680831114,0.0,20,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:31:54,2023-04-07
3767,89,85,0,1680831158,0.0,15,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:32:38,2023-04-07
3768,88,85,0,1680831158,0.0,15,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:32:38,2023-04-07
3769,88,83,0,1680831158,0.0,17,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:32:38,2023-04-07
3770,88,82,0,1680831158,0.0,18,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:32:38,2023-04-07
3771,88,84,0,1680831158,0.0,16,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:32:38,2023-04-07
3772,91,87,0,1680831158,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:32:38,2023-04-07
3773,90,87,0,1680831158,0.0,13,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:32:38,2023-04-07
3774,87,81,0,1680831158,0.0,19,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:38,2023-04-07
3775,87,79,0,1680831158,0.0,21,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:38,2023-04-07
3776,85,79,0,1680831158,0.0,21,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:38,2023-04-07
3777,85,80,0,1680831158,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:38,2023-04-07
3778,86,80,15,1680831158,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:38,2023-04-07
3779,86,78,15,1680831158,0.0,22,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:38,2023-04-07
3780,85,78,15,1680831158,0.0,22,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:38,2023-04-07
3781,83,78,15,1680831158,0.0,22,17,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:38,2023-04-07
3782,83,80,15,1680831158,0.0,20,17,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:38,2023-04-07
3783,88,82,0,1680831174,0.0,18,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:32:54,2023-04-07
3784,88,83,0,1680831174,0.0,17,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:32:54,2023-04-07
3785,91,87,0,1680831174,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:32:54,2023-04-07
3786,90,87,0,1680831174,0.0,13,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:32:54,2023-04-07
3787,87,80,0,1680831174,0.0,20,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:54,2023-04-07
3788,87,79,0,1680831174,0.0,21,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:54,2023-04-07
3789,86,79,0,1680831174,0.0,21,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:54,2023-04-07
3790,86,81,0,1680831174,0.0,19,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:32:54,2023-04-07
3791,85,80,15,1680831174,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:54,2023-04-07
3792,86,80,15,1680831174,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:54,2023-04-07
3793,86,78,15,1680831174,0.0,22,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:54,2023-04-07
3794,84,78,15,1680831174,0.0,22,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:54,2023-04-07
3795,84,80,15,1680831174,0.0,20,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:32:54,2023-04-07
3796,88,82,0,1680831216,0.0,18,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:33:36,2023-04-07
3797,88,84,0,1680831216,0.0,16,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:33:36,2023-04-07
3798,91,87,0,1680831216,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:33:36,2023-04-07
3799,90,87,0,1680831216,0.0,13,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:33:36,2023-04-07
3800,87,81,0,1680831216,0.0,19,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:33:36,2023-04-07
3801,87,79,0,1680831216,0.0,21,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:33:36,2023-04-07
3802,85,79,0,1680831216,0.0,21,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:33:36,2023-04-07
3803,85,80,0,1680831216,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:33:36,2023-04-07
3804,86,80,15,1680831216,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:33:36,2023-04-07
3805,86,78,15,1680831216,0.0,22,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:33:36,2023-04-07
3806,85,78,15,1680831216,0.0,22,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:33:36,2023-04-07
3807,83,78,15,1680831216,0.0,22,17,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:33:36,2023-04-07
3808,83,80,15,1680831216,0.0,20,17,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:33:36,2023-04-07
3809,88,82,0,1680831292,0.0,18,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:34:52,2023-04-07
3810,88,83,0,1680831292,0.0,17,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:34:52,2023-04-07
3811,91,87,0,1680831292,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:34:52,2023-04-07
3812,90,87,0,1680831292,0.0,13,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:34:52,2023-04-07
3813,87,80,0,1680831292,0.0,20,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:34:52,2023-04-07
3814,87,79,0,1680831292,0.0,21,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:34:52,2023-04-07
3815,86,79,0,1680831292,0.0,21,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:34:52,2023-04-07
3816,86,81,0,1680831292,0.0,19,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:34:52,2023-04-07
3817,85,80,15,1680831292,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:34:52,2023-04-07
3818,86,80,15,1680831292,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:34:52,2023-04-07
3819,86,78,15,1680831292,0.0,22,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:34:52,2023-04-07
3820,84,78,15,1680831292,0.0,22,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:34:52,2023-04-07
3821,84,80,15,1680831292,0.0,20,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:34:52,2023-04-07
3822,89,85,0,1680831323,0.0,15,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:35:23,2023-04-07
3823,88,85,0,1680831323,0.0,15,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:35:23,2023-04-07
3824,88,82,0,1680831323,0.0,18,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:35:23,2023-04-07
3825,88,84,0,1680831323,0.0,16,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:35:23,2023-04-07
3826,90,86,0,1680831323,0.0,14,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:35:23,2023-04-07
3827,90,87,0,1680831323,0.0,13,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:35:23,2023-04-07
3828,87,81,0,1680831323,0.0,19,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:35:23,2023-04-07
3829,87,79,0,1680831323,0.0,21,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:35:23,2023-04-07
3830,84,79,0,1680831323,0.0,21,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:35:23,2023-04-07
3831,84,81,0,1680831323,0.0,19,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:35:23,2023-04-07
3832,86,80,15,1680831323,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:35:23,2023-04-07
3833,86,78,15,1680831323,0.0,22,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:35:23,2023-04-07
3834,84,78,15,1680831323,0.0,22,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:35:23,2023-04-07
3835,84,81,15,1680831323,0.0,19,16,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:35:23,2023-04-07
3836,91,86,10,1680831386,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:36:26,2023-04-07
3837,90,86,10,1680831386,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:36:26,2023-04-07
3838,90,87,10,1680831386,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:36:26,2023-04-07
3839,88,82,0,1680831386,0.0,18,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:36:26,2023-04-07
3840,88,84,0,1680831386,0.0,16,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:36:26,2023-04-07
3841,89,84,0,1680831386,0.0,16,11,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:36:26,2023-04-07
3842,88,84,0,1680831386,0.0,16,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:36:26,2023-04-07
3843,88,85,0,1680831386,0.0,15,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:36:26,2023-04-07
3844,91,87,0,1680831386,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:36:26,2023-04-07
3845,85,81,0,1680831386,0.0,19,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:26,2023-04-07
3846,87,81,0,1680831386,0.0,19,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:26,2023-04-07
3847,87,78,0,1680831386,0.0,22,13,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:26,2023-04-07
3848,86,78,0,1680831386,0.0,22,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:26,2023-04-07
3849,84,78,0,1680831386,0.0,22,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:26,2023-04-07
3850,84,80,0,1680831386,0.0,20,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:26,2023-04-07
3851,86,81,15,1680831386,0.0,19,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:26,2023-04-07
3852,87,81,15,1680831386,0.0,19,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:26,2023-04-07
3853,87,79,15,1680831386,0.0,21,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:26,2023-04-07
3854,85,79,15,1680831386,0.0,21,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:26,2023-04-07
3855,85,81,15,1680831386,0.0,19,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:26,2023-04-07
3856,91,87,10,1680831395,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:36:35,2023-04-07
3857,90,87,10,1680831395,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:36:35,2023-04-07
3858,86,80,0,1680831395,0.0,20,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:35,2023-04-07
3859,86,78,0,1680831395,0.0,22,14,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:35,2023-04-07
3860,85,78,0,1680831395,0.0,22,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:35,2023-04-07
3861,83,78,0,1680831395,0.0,22,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:35,2023-04-07
3862,83,80,0,1680831395,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:35,2023-04-07
3863,88,81,15,1680831395,0.0,19,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:35,2023-04-07
3864,88,79,15,1680831395,0.0,21,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:35,2023-04-07
3865,86,79,15,1680831395,0.0,21,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:35,2023-04-07
3866,85,79,15,1680831395,0.0,21,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:35,2023-04-07
3867,85,80,15,1680831395,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:35,2023-04-07
3868,85,82,15,1680831395,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:35,2023-04-07
3869,90,86,10,1680831411,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:36:51,2023-04-07
3870,90,87,10,1680831411,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:36:51,2023-04-07
3871,88,83,0,1680831411,0.0,17,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:36:51,2023-04-07
3872,88,85,0,1680831411,0.0,15,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:36:51,2023-04-07
3873,91,88,0,1680831411,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:36:51,2023-04-07
3874,85,80,0,1680831411,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:51,2023-04-07
3875,85,78,0,1680831411,0.0,22,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:51,2023-04-07
3876,83,78,0,1680831411,0.0,22,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:51,2023-04-07
3877,83,80,0,1680831411,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:36:51,2023-04-07
3878,88,82,15,1680831411,0.0,18,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:51,2023-04-07
3879,88,80,15,1680831411,0.0,20,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:51,2023-04-07
3880,85,80,15,1680831411,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:51,2023-04-07
3881,85,82,15,1680831411,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:36:51,2023-04-07
3882,91,87,10,1680831501,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:38:21,2023-04-07
3883,91,86,10,1680831501,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:38:21,2023-04-07
3884,88,82,0,1680831501,0.0,18,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:38:21,2023-04-07
3885,89,85,0,1680831501,0.0,15,11,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:38:21,2023-04-07
3886,91,87,0,1680831501,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:38:21,2023-04-07
