,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
352,100,97,230,1673056498,84.0,3,0,1,,GAS-23JAN09-T3.40,greater,,3.4,,>$3.40,finalized,2023-01-07 01:54:58,2023-01-07
353,94,84,2712,1673056524,0.0,16,6,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-07 01:55:24,2023-01-07
354,94,85,2712,1673099658,0.0,15,6,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-07 13:54:18,2023-01-07
355,100,85,2713,1673107988,1.0,15,0,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-07 16:13:08,2023-01-07
356,100,99,230,1673118513,0.0,1,0,1,,GAS-23JAN09-T3.40,greater,,3.4,,>$3.40,finalized,2023-01-07 19:08:33,2023-01-07
357,1,0,953,1673118533,0.0,100,99,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-07 19:08:53,2023-01-07
358,3,0,953,1673137042,0.0,100,97,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-08 00:17:22,2023-01-08
359,100,97,230,1673137042,0.0,3,0,1,,GAS-23JAN09-T3.40,greater,,3.4,,>$3.40,finalized,2023-01-08 00:17:22,2023-01-08
360,100,86,2713,1673203242,0.0,14,0,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-08 18:40:42,2023-01-08
361,99,86,2713,1673214616,0.0,14,1,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-08 21:50:16,2023-01-08
362,98,86,2713,1673214625,0.0,14,2,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-08 21:50:25,2023-01-08
363,99,86,2713,1673214651,0.0,14,1,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-08 21:50:51,2023-01-08
364,3,1,953,1673214687,0.0,99,97,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-08 21:51:27,2023-01-08
365,3,2,953,1673214693,0.0,98,97,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-08 21:51:33,2023-01-08
366,4,2,1005,1673214708,63.0,98,96,97,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-08 21:51:48,2023-01-08
367,99,91,2713,1673233548,0.0,9,1,6,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-09 03:05:48,2023-01-09
368,100,2,1005,1673267543,0.0,98,0,97,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-09 12:32:23,2023-01-09
369,100,0,1605,1673269200,600.0,100,0,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-09 13:00:00,2023-01-09
370,100,91,3213,1673269200,500.0,9,0,1,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-09 13:00:00,2023-01-09
371,5,0,1605,1673269223,0.0,100,95,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-09 13:00:23,2023-01-09
372,100,95,3213,1673269234,0.0,5,0,1,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-09 13:00:34,2023-01-09
373,100,99,230,1673269242,0.0,1,0,1,,GAS-23JAN09-T3.40,greater,,3.4,,>$3.40,finalized,2023-01-09 13:00:42,2023-01-09
374,100,96,3213,1673269973,0.0,4,0,1,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-09 13:12:53,2023-01-09
375,100,97,3213,1673269996,0.0,3,0,1,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-09 13:13:16,2023-01-09
376,100,98,3213,1673273473,0.0,2,0,1,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-09 14:11:13,2023-01-09
377,4,0,1605,1673281971,0.0,100,96,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-09 16:32:51,2023-01-09
378,1,0,0,1673362887,0.0,100,99,0,,GAS-23JAN09-T3.00,greater,,3.0,,>$3.00,finalized,2023-01-10 15:01:27,2023-01-10
379,1,0,10,1673362892,0.0,100,99,99,,GAS-23JAN09-T3.10,greater,,3.1,,>$3.10,finalized,2023-01-10 15:01:32,2023-01-10
380,4,0,1605,1673362898,0.0,100,96,99,,GAS-23JAN09-T3.20,greater,,3.2,,>$3.20,finalized,2023-01-10 15:01:38,2023-01-10
381,100,98,3213,1673362904,0.0,2,0,1,,GAS-23JAN09-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-10 15:01:44,2023-01-10
382,100,99,230,1673362910,0.0,1,0,1,,GAS-23JAN09-T3.40,greater,,3.4,,>$3.40,finalized,2023-01-10 15:01:50,2023-01-10
