,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
770,100,97,1525,1672947865,0.0,3,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-05 19:44:25,2023-01-05
771,100,96,530,1672947865,0.0,4,0,1,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2023-01-05 19:44:25,2023-01-05
772,99,94,4366,1672947866,0.0,6,1,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 19:44:26,2023-01-05
773,98,94,4366,1672947866,0.0,6,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 19:44:26,2023-01-05
774,98,95,4366,1672947867,0.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 19:44:27,2023-01-05
775,87,83,2354,1672949073,57.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 20:04:33,2023-01-05
776,87,83,2355,1672949083,1.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-05 20:04:43,2023-01-05
777,98,96,2900,1672953601,0.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-05 21:20:01,2023-01-05
778,98,96,4366,1672953616,4540.0,4,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 21:20:16,2023-01-05
779,55,49,3229,1672954429,200.0,51,45,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 21:33:49,2023-01-05
780,57,49,3229,1672954463,0.0,51,43,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 21:34:23,2023-01-05
781,55,49,3229,1672954463,0.0,51,45,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 21:34:23,2023-01-05
782,89,86,3428,1672954502,300.0,14,11,14,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 21:35:02,2023-01-05
783,89,85,3428,1672954528,0.0,15,11,14,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 21:35:28,2023-01-05
784,55,49,3229,1672956841,224.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 22:14:01,2023-01-05
785,68,62,2641,1672959325,15.0,38,32,38,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 22:55:25,2023-01-05
786,89,85,3443,1672959340,29.0,15,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-05 22:55:40,2023-01-05
787,98,95,4367,1672961202,200.0,5,2,4,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 23:26:42,2023-01-05
788,68,62,2641,1672961371,100.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-05 23:29:31,2023-01-05
789,55,49,3329,1672961400,100.0,51,45,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-05 23:30:00,2023-01-05
790,98,95,4535,1672962628,168.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-05 23:50:28,2023-01-05
791,98,95,4570,1672965122,35.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 00:32:02,2023-01-06
792,55,49,3330,1672965140,1.0,51,45,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 00:32:20,2023-01-06
793,89,85,3487,1672965510,89.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 00:38:30,2023-01-06
794,89,86,3487,1672966866,0.0,14,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 01:01:06,2023-01-06
795,68,62,2654,1672972303,25.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:31:43,2023-01-06
796,55,49,3342,1672972303,25.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:31:43,2023-01-06
797,55,49,3355,1672972303,25.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:31:43,2023-01-06
798,88,86,3487,1672972303,0.0,14,12,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:31:43,2023-01-06
799,89,86,3512,1672972303,25.0,14,11,12,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:31:43,2023-01-06
800,89,88,3512,1672972303,0.0,12,11,12,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:31:43,2023-01-06
801,98,96,2925,1672972303,25.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:31:43,2023-01-06
802,98,96,2950,1672972303,25.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:31:43,2023-01-06
803,98,95,4595,1672972303,25.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:31:43,2023-01-06
804,98,95,4620,1672972303,25.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:31:43,2023-01-06
805,100,98,530,1672972303,0.0,2,0,1,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2023-01-06 02:31:43,2023-01-06
806,68,62,2666,1672972304,25.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:31:44,2023-01-06
807,68,62,2670,1672972304,8.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:31:44,2023-01-06
808,55,49,3359,1672972304,8.0,51,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:31:44,2023-01-06
809,89,88,3516,1672972304,8.0,12,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:31:44,2023-01-06
810,98,96,2958,1672972304,8.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:31:44,2023-01-06
811,87,83,2380,1672972304,25.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:31:44,2023-01-06
812,87,83,2405,1672972304,25.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:31:44,2023-01-06
813,87,83,2413,1672972304,8.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:31:44,2023-01-06
814,98,95,4628,1672972304,8.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:31:44,2023-01-06
815,100,98,1525,1672972305,0.0,2,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-06 02:31:45,2023-01-06
816,54,49,3359,1672972312,0.0,51,46,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:31:52,2023-01-06
817,68,62,2693,1672972313,25.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:31:53,2023-01-06
818,68,62,2718,1672972313,25.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:31:53,2023-01-06
819,68,62,2726,1672972313,8.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:31:53,2023-01-06
820,55,49,3384,1672972313,25.0,51,45,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:31:53,2023-01-06
821,55,54,3384,1672972313,0.0,46,45,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:31:53,2023-01-06
822,55,54,3388,1672972313,8.0,46,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:31:53,2023-01-06
823,89,88,3529,1672972313,25.0,12,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:31:53,2023-01-06
824,89,88,3541,1672972313,25.0,12,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:31:53,2023-01-06
825,98,96,2983,1672972313,25.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:31:53,2023-01-06
826,98,96,3008,1672972313,25.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:31:53,2023-01-06
827,87,83,2438,1672972313,25.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:31:53,2023-01-06
828,87,83,2463,1672972313,25.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:31:53,2023-01-06
829,87,83,2471,1672972313,8.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:31:53,2023-01-06
830,98,95,4653,1672972313,25.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:31:53,2023-01-06
831,98,95,4686,1672972313,33.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:31:53,2023-01-06
832,98,95,4686,1672972313,0.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:31:53,2023-01-06
833,89,88,3545,1672972314,8.0,12,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:31:54,2023-01-06
834,98,96,3016,1672972314,8.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:31:54,2023-01-06
835,67,62,2726,1672972331,0.0,38,33,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:32:11,2023-01-06
836,68,62,2751,1672972331,25.0,38,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:32:11,2023-01-06
837,68,67,2751,1672972331,0.0,33,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:32:11,2023-01-06
838,68,67,2759,1672972331,8.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:32:11,2023-01-06
839,55,54,3400,1672972331,25.0,46,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:32:11,2023-01-06
840,55,54,3413,1672972331,25.0,46,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:32:11,2023-01-06
841,55,54,3417,1672972331,8.0,46,45,45,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 02:32:11,2023-01-06
842,89,88,3558,1672972331,25.0,12,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:32:11,2023-01-06
843,89,88,3570,1672972331,25.0,12,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:32:11,2023-01-06
844,98,96,3041,1672972331,25.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:32:11,2023-01-06
845,98,96,3066,1672972331,25.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:32:11,2023-01-06
846,87,83,2496,1672972331,25.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:32:11,2023-01-06
847,87,83,2521,1672972331,25.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:32:11,2023-01-06
848,87,83,2529,1672972331,8.0,17,13,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:32:11,2023-01-06
849,98,95,4711,1672972331,25.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:32:11,2023-01-06
850,98,95,4719,1672972331,8.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:32:11,2023-01-06
851,98,95,4744,1672972331,25.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 02:32:11,2023-01-06
852,89,88,3574,1672972332,8.0,12,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 02:32:12,2023-01-06
853,98,96,3074,1672972332,8.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 02:32:12,2023-01-06
854,88,83,2529,1672972342,0.0,17,12,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 02:32:22,2023-01-06
855,68,67,2769,1672973918,10.0,33,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 02:58:38,2023-01-06
856,67,63,2784,1673010050,15.0,37,33,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:00:50,2023-01-06
857,88,83,2629,1673010198,100.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:03:18,2023-01-06
858,55,54,3418,1673010215,1.0,46,45,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:03:35,2023-01-06
859,55,49,3442,1673010219,24.0,51,45,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:03:39,2023-01-06
860,89,85,3612,1673010265,50.0,15,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:25,2023-01-06
861,55,47,4772,1673010271,1330.0,53,45,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:31,2023-01-06
862,54,47,4772,1673010291,0.0,53,46,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:51,2023-01-06
863,52,47,4772,1673010291,0.0,53,48,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:51,2023-01-06
864,90,85,3612,1673010291,0.0,15,10,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:51,2023-01-06
865,89,85,3612,1673010291,0.0,15,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:51,2023-01-06
866,68,63,2869,1673010292,85.0,37,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:52,2023-01-06
867,68,67,2869,1673010292,0.0,33,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:52,2023-01-06
868,68,67,3019,1673010292,150.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:52,2023-01-06
869,68,67,3323,1673010292,304.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:52,2023-01-06
870,68,67,3338,1673010292,15.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:52,2023-01-06
871,52,47,4814,1673010292,85.0,53,48,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:52,2023-01-06
872,52,47,4857,1673010292,85.0,53,48,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:52,2023-01-06
873,52,47,4932,1673010292,150.0,53,48,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:52,2023-01-06
874,52,47,5084,1673010292,304.0,53,48,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:52,2023-01-06
875,52,47,5091,1673010292,15.0,53,48,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:52,2023-01-06
876,89,85,3697,1673010292,85.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:52,2023-01-06
877,89,85,3782,1673010292,85.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:52,2023-01-06
878,89,85,4086,1673010292,304.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:52,2023-01-06
879,89,85,4236,1673010292,150.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:52,2023-01-06
880,98,96,3159,1673010292,85.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:52,2023-01-06
881,98,96,3244,1673010292,85.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:52,2023-01-06
882,98,96,3548,1673010292,304.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:52,2023-01-06
883,98,96,3698,1673010292,150.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:52,2023-01-06
884,88,83,2714,1673010292,85.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:52,2023-01-06
885,88,83,2799,1673010292,85.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:52,2023-01-06
886,88,83,2949,1673010292,150.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:52,2023-01-06
887,88,83,3253,1673010292,304.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:52,2023-01-06
888,88,83,3268,1673010292,15.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:52,2023-01-06
889,98,95,4829,1673010292,85.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:52,2023-01-06
890,98,95,4914,1673010292,85.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:52,2023-01-06
891,98,95,4929,1673010292,15.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:52,2023-01-06
892,98,95,5079,1673010292,150.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:52,2023-01-06
893,98,95,5383,1673010292,304.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:52,2023-01-06
894,100,97,1525,1673010292,0.0,3,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-06 13:04:52,2023-01-06
895,68,67,3488,1673010293,150.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:53,2023-01-06
896,68,67,3798,1673010293,310.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:53,2023-01-06
897,68,67,3906,1673010293,108.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:53,2023-01-06
898,52,47,5246,1673010293,310.0,53,48,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:53,2023-01-06
899,54,52,5292,1673010293,92.0,48,46,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:53,2023-01-06
900,54,47,5292,1673010293,0.0,53,46,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:53,2023-01-06
901,54,53,5292,1673010293,0.0,47,46,48,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:53,2023-01-06
902,54,53,5346,1673010293,108.0,47,46,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:53,2023-01-06
903,89,85,4251,1673010293,15.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:53,2023-01-06
904,89,85,4561,1673010293,310.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:53,2023-01-06
905,90,89,4669,1673010293,108.0,11,10,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:53,2023-01-06
906,90,89,4711,1673010293,42.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:53,2023-01-06
907,98,96,4008,1673010293,310.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:53,2023-01-06
908,98,96,4023,1673010293,15.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:53,2023-01-06
909,98,96,4173,1673010293,150.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:53,2023-01-06
910,98,96,4281,1673010293,108.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:53,2023-01-06
911,88,83,3578,1673010293,310.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:53,2023-01-06
912,88,83,3728,1673010293,150.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:53,2023-01-06
913,88,83,3836,1673010293,108.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:53,2023-01-06
914,98,95,5533,1673010293,150.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:53,2023-01-06
915,98,95,5843,1673010293,310.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:53,2023-01-06
916,98,95,5951,1673010293,108.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:53,2023-01-06
917,98,95,5966,1673010293,15.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:53,2023-01-06
918,100,98,1525,1673010293,0.0,2,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-06 13:04:53,2023-01-06
919,68,67,3921,1673010294,15.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:54,2023-01-06
920,54,53,5354,1673010294,15.0,47,46,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:54,2023-01-06
921,90,89,4726,1673010294,15.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:54,2023-01-06
922,98,96,4296,1673010294,4870.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:54,2023-01-06
923,88,83,3851,1673010294,15.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:54,2023-01-06
924,68,67,3936,1673010295,15.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:55,2023-01-06
925,54,53,5361,1673010295,15.0,47,46,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:55,2023-01-06
926,90,89,4741,1673010295,15.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:55,2023-01-06
927,98,96,4311,1673010295,15.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:55,2023-01-06
