,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2683,89,87,1883,1660071404,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:56:44,2022-08-09
2684,89,87,1883,1660071409,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:56:49,2022-08-09
2685,89,87,1883,1660071410,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:56:50,2022-08-09
2686,89,87,1883,1660071410,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:56:50,2022-08-09
2687,89,87,1883,1660071416,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:56:56,2022-08-09
2688,89,87,1883,1660071417,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:56:57,2022-08-09
2689,89,87,1883,1660071417,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:56:57,2022-08-09
2690,89,87,1883,1660071422,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:02,2022-08-09
2691,89,87,1883,1660071423,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:03,2022-08-09
2692,89,87,1883,1660071424,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:04,2022-08-09
2693,89,87,1883,1660071428,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:08,2022-08-09
2694,89,87,1883,1660071431,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:11,2022-08-09
2695,89,87,1883,1660071431,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:11,2022-08-09
2696,89,87,1883,1660071436,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:16,2022-08-09
2697,89,87,1883,1660071437,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:17,2022-08-09
2698,89,87,1883,1660071438,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:18,2022-08-09
2699,89,87,1883,1660071442,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:22,2022-08-09
2700,89,87,1883,1660071444,4201.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:24,2022-08-09
2701,89,87,1883,1660071444,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:24,2022-08-09
2702,89,87,1883,1660071450,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:30,2022-08-09
2703,89,87,1883,1660071451,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:31,2022-08-09
2704,89,87,1883,1660071451,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:31,2022-08-09
2705,89,87,1883,1660071456,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:36,2022-08-09
2706,89,87,1883,1660071457,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:37,2022-08-09
2707,89,87,1883,1660071457,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:37,2022-08-09
2708,89,87,1883,1660071462,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:42,2022-08-09
2709,89,87,1883,1660071464,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:44,2022-08-09
2710,89,87,1883,1660071464,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:44,2022-08-09
2711,89,87,1883,1660071468,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:48,2022-08-09
2712,89,87,1883,1660071470,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:50,2022-08-09
2713,89,87,1883,1660071470,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:50,2022-08-09
2714,89,87,1883,1660071474,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:54,2022-08-09
2715,89,87,1883,1660071475,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:55,2022-08-09
2716,89,87,1883,1660071475,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:55,2022-08-09
2717,89,87,1883,1660071475,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:55,2022-08-09
2718,89,87,1883,1660071477,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:57,2022-08-09
2719,89,87,1883,1660071477,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:57,2022-08-09
2720,89,87,1883,1660071478,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:57:58,2022-08-09
2721,89,87,1883,1660071482,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:02,2022-08-09
2722,89,87,1883,1660071483,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:03,2022-08-09
2723,89,87,1883,1660071484,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:04,2022-08-09
2724,89,87,1883,1660071488,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:08,2022-08-09
2725,89,87,1883,1660071490,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:10,2022-08-09
2726,89,87,1883,1660071490,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:10,2022-08-09
2727,89,87,1883,1660071496,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:16,2022-08-09
2728,89,87,1883,1660071497,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:17,2022-08-09
2729,89,87,1883,1660071497,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:17,2022-08-09
2730,89,87,1883,1660071502,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:22,2022-08-09
2731,89,87,1883,1660071503,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:23,2022-08-09
2732,89,87,1883,1660071504,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:24,2022-08-09
2733,89,87,1883,1660071509,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:29,2022-08-09
2734,89,87,1883,1660071510,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:30,2022-08-09
2735,89,87,1883,1660071510,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:30,2022-08-09
2736,89,87,1883,1660071516,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:36,2022-08-09
2737,89,87,1883,1660071517,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:37,2022-08-09
2738,89,87,1883,1660071517,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:37,2022-08-09
2739,89,87,1883,1660071521,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:41,2022-08-09
2740,89,87,1883,1660071523,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:43,2022-08-09
2741,89,87,1883,1660071523,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:43,2022-08-09
2742,89,87,1883,1660071529,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:49,2022-08-09
2743,89,87,1883,1660071530,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:50,2022-08-09
2744,89,87,1883,1660071530,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:50,2022-08-09
2745,89,87,1883,1660071535,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:55,2022-08-09
2746,89,87,1883,1660071536,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:56,2022-08-09
2747,89,87,1883,1660071536,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:58:56,2022-08-09
2748,89,87,1883,1660071541,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:01,2022-08-09
2749,89,87,1883,1660071542,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:02,2022-08-09
2750,89,87,1883,1660071543,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:03,2022-08-09
2751,89,87,1883,1660071548,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:08,2022-08-09
2752,89,87,1883,1660071549,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:09,2022-08-09
2753,89,87,1883,1660071549,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:09,2022-08-09
2754,89,87,1883,1660071554,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:14,2022-08-09
2755,89,87,1883,1660071555,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:15,2022-08-09
2756,89,87,1883,1660071556,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:16,2022-08-09
2757,89,87,1883,1660071561,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:21,2022-08-09
2758,89,87,1883,1660071562,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:22,2022-08-09
2759,89,87,1883,1660071562,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:22,2022-08-09
2760,89,87,1883,1660071567,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:27,2022-08-09
2761,89,87,1883,1660071569,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:29,2022-08-09
2762,89,87,1883,1660071569,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:29,2022-08-09
2763,89,87,1883,1660071574,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:34,2022-08-09
2764,89,87,1883,1660071575,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:35,2022-08-09
2765,89,87,1883,1660071576,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:36,2022-08-09
2766,89,87,1883,1660071581,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:41,2022-08-09
2767,89,87,1883,1660071582,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:42,2022-08-09
2768,89,87,1883,1660071582,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:42,2022-08-09
2769,89,87,1883,1660071587,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:47,2022-08-09
2770,89,87,1883,1660071588,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:48,2022-08-09
2771,89,87,1883,1660071588,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:48,2022-08-09
2772,89,87,1883,1660071593,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:53,2022-08-09
2773,89,87,1883,1660071595,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:55,2022-08-09
2774,89,87,1883,1660071595,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 18:59:55,2022-08-09
2775,89,87,1883,1660071600,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:00,2022-08-09
2776,89,87,1883,1660071601,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:01,2022-08-09
2777,89,87,1883,1660071601,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:01,2022-08-09
2778,89,87,1883,1660071605,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:05,2022-08-09
2779,89,87,1883,1660071608,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:08,2022-08-09
2780,89,87,1883,1660071609,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:09,2022-08-09
2781,89,87,1883,1660071609,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:09,2022-08-09
2782,89,87,1883,1660071615,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:15,2022-08-09
2783,89,87,1883,1660071616,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:16,2022-08-09
2784,89,87,1883,1660071616,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:16,2022-08-09
2785,89,87,1883,1660071620,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:20,2022-08-09
2786,89,87,1883,1660071624,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:24,2022-08-09
2787,89,87,1883,1660071624,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:24,2022-08-09
2788,89,87,1883,1660071629,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:29,2022-08-09
2789,89,87,1883,1660071630,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:30,2022-08-09
2790,89,87,1883,1660071630,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:30,2022-08-09
2791,89,87,1883,1660071635,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:35,2022-08-09
2792,89,87,1883,1660071637,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:37,2022-08-09
2793,89,87,1883,1660071637,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:37,2022-08-09
2794,89,87,1883,1660071643,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:43,2022-08-09
2795,89,87,1883,1660071644,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:44,2022-08-09
2796,89,87,1883,1660071644,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:44,2022-08-09
2797,89,87,1883,1660071649,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:49,2022-08-09
2798,89,87,1883,1660071650,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:50,2022-08-09
2799,89,87,1883,1660071651,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:51,2022-08-09
2800,89,87,1883,1660071656,4201.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:56,2022-08-09
2801,89,87,1883,1660071657,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:57,2022-08-09
2802,89,87,1883,1660071657,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:00:57,2022-08-09
2803,89,87,1883,1660071663,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:03,2022-08-09
2804,89,87,1883,1660071664,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:04,2022-08-09
2805,89,87,1883,1660071664,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:04,2022-08-09
2806,89,87,1883,1660071668,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:08,2022-08-09
2807,89,87,1883,1660071669,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:09,2022-08-09
2808,89,87,1883,1660071671,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:11,2022-08-09
2809,89,87,1883,1660071671,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:11,2022-08-09
2810,89,87,1883,1660071674,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2811,89,87,1883,1660071674,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2812,89,87,1883,1660071674,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2813,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2814,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2815,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2816,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2817,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2818,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2819,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2820,89,88,1883,1660071674,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:14,2022-08-09
2821,89,88,1883,1660071675,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:15,2022-08-09
2822,89,88,1883,1660071677,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:17,2022-08-09
2823,89,88,1883,1660071678,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:18,2022-08-09
2824,89,88,1883,1660071678,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:18,2022-08-09
2825,89,88,1883,1660071683,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:23,2022-08-09
2826,89,88,1883,1660071684,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:24,2022-08-09
2827,89,88,1883,1660071685,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:25,2022-08-09
2828,89,88,1883,1660071690,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:30,2022-08-09
2829,89,88,1883,1660071691,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:31,2022-08-09
2830,89,88,1883,1660071691,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:31,2022-08-09
2831,89,88,1883,1660071696,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:36,2022-08-09
2832,89,88,1883,1660071697,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:37,2022-08-09
2833,89,88,1883,1660071698,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:38,2022-08-09
2834,89,88,1883,1660071703,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:43,2022-08-09
2835,89,88,1883,1660071704,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:44,2022-08-09
2836,89,88,1883,1660071704,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:44,2022-08-09
2837,89,88,1883,1660071709,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:49,2022-08-09
2838,89,88,1883,1660071710,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:50,2022-08-09
2839,89,88,1883,1660071710,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:50,2022-08-09
2840,89,88,1883,1660071715,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:55,2022-08-09
2841,89,88,1883,1660071716,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:56,2022-08-09
2842,89,88,1883,1660071717,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:01:57,2022-08-09
2843,89,88,1883,1660071722,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:02,2022-08-09
2844,89,88,1883,1660071723,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:03,2022-08-09
2845,89,88,1883,1660071723,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:03,2022-08-09
2846,89,88,1883,1660071729,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:09,2022-08-09
2847,89,88,1883,1660071730,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:10,2022-08-09
2848,89,88,1883,1660071730,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:10,2022-08-09
2849,89,88,1883,1660071735,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:15,2022-08-09
2850,89,88,1883,1660071736,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:16,2022-08-09
2851,89,88,1883,1660071737,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:17,2022-08-09
2852,89,88,1883,1660071742,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:22,2022-08-09
2853,89,88,1883,1660071743,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:23,2022-08-09
2854,89,88,1883,1660071743,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:23,2022-08-09
2855,89,88,1883,1660071748,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:28,2022-08-09
2856,89,88,1883,1660071750,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:30,2022-08-09
2857,89,88,1883,1660071750,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:30,2022-08-09
2858,89,88,1883,1660071755,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:35,2022-08-09
2859,89,88,1883,1660071756,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:36,2022-08-09
2860,89,88,1883,1660071756,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:36,2022-08-09
