,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3218,97,93,0,1680547428,0.0,7,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:43:48,2023-04-03
3219,96,93,0,1680547428,0.0,7,4,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:43:48,2023-04-03
3220,53,44,0,1680547428,0.0,56,47,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:43:48,2023-04-03
3221,100,44,0,1680547428,0.0,56,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:43:48,2023-04-03
3222,100,0,0,1680547428,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:43:48,2023-04-03
3223,48,0,0,1680547428,0.0,100,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:43:48,2023-04-03
3224,48,39,0,1680547428,0.0,61,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:43:48,2023-04-03
3225,48,41,0,1680547428,0.0,59,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:43:48,2023-04-03
3226,100,56,0,1680547428,0.0,44,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:43:48,2023-04-03
3227,66,56,0,1680547428,0.0,44,34,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:43:48,2023-04-03
3228,66,59,0,1680547428,0.0,41,34,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:43:48,2023-04-03
3229,100,0,0,1680547459,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:44:19,2023-04-03
3230,100,0,0,1680547459,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:44:19,2023-04-03
3231,100,1,0,1680547459,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:44:19,2023-04-03
3232,97,93,0,1680547459,0.0,7,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:44:19,2023-04-03
3233,98,93,0,1680547459,0.0,7,2,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:44:19,2023-04-03
3234,98,95,0,1680547459,0.0,5,2,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:44:19,2023-04-03
3235,100,41,0,1680547459,0.0,59,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:19,2023-04-03
3236,100,39,0,1680547459,0.0,61,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:19,2023-04-03
3237,100,0,0,1680547459,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:19,2023-04-03
3238,54,0,0,1680547459,0.0,100,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:19,2023-04-03
3239,54,44,0,1680547459,0.0,56,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:19,2023-04-03
3240,54,48,0,1680547459,0.0,52,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:19,2023-04-03
3241,100,59,0,1680547459,0.0,41,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:19,2023-04-03
3242,100,56,0,1680547459,0.0,44,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:19,2023-04-03
3243,100,0,0,1680547459,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:19,2023-04-03
3244,62,0,0,1680547459,0.0,100,38,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:19,2023-04-03
3245,60,0,0,1680547459,0.0,100,40,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:19,2023-04-03
3246,60,53,0,1680547459,0.0,47,40,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:19,2023-04-03
3247,100,0,0,1680547459,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:44:19,2023-04-03
3248,100,0,0,1680547461,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:44:21,2023-04-03
3249,100,0,0,1680547461,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:44:21,2023-04-03
3250,100,1,0,1680547461,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:44:21,2023-04-03
3251,100,0,0,1680547461,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:44:21,2023-04-03
3252,100,0,0,1680547461,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:44:21,2023-04-03
3253,54,0,0,1680547473,0.0,100,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:33,2023-04-03
3254,54,1,0,1680547473,0.0,99,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:33,2023-04-03
3255,54,44,0,1680547473,0.0,56,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:33,2023-04-03
3256,54,46,0,1680547473,0.0,54,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:33,2023-04-03
3257,54,48,0,1680547473,0.0,52,46,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:33,2023-04-03
3258,100,53,0,1680547473,0.0,47,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:33,2023-04-03
3259,100,51,0,1680547473,0.0,49,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:33,2023-04-03
3260,100,0,0,1680547473,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:33,2023-04-03
3261,62,0,0,1680547473,0.0,100,38,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:33,2023-04-03
3262,60,0,0,1680547473,0.0,100,40,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:33,2023-04-03
3263,60,53,0,1680547473,0.0,47,40,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:33,2023-04-03
3264,98,94,0,1680547489,0.0,6,2,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:44:49,2023-04-03
3265,97,94,0,1680547489,0.0,6,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:44:49,2023-04-03
3266,100,48,0,1680547489,0.0,52,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:49,2023-04-03
3267,100,46,0,1680547489,0.0,54,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:49,2023-04-03
3268,100,0,0,1680547489,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:49,2023-04-03
3269,100,1,0,1680547489,0.0,99,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:49,2023-04-03
3270,51,1,0,1680547489,0.0,99,49,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:49,2023-04-03
3271,51,43,0,1680547489,0.0,57,49,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:49,2023-04-03
3272,51,45,0,1680547489,0.0,55,49,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:44:49,2023-04-03
3273,62,53,0,1680547489,0.0,47,38,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:49,2023-04-03
3274,100,53,0,1680547489,0.0,47,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:49,2023-04-03
3275,100,0,0,1680547489,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:49,2023-04-03
3276,65,0,0,1680547489,0.0,100,35,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:49,2023-04-03
3277,63,0,0,1680547489,0.0,100,37,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:49,2023-04-03
3278,63,54,0,1680547489,0.0,46,37,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:49,2023-04-03
3279,63,56,0,1680547489,0.0,44,37,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:44:49,2023-04-03
3280,100,0,0,1680547519,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:19,2023-04-03
3281,100,1,0,1680547519,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:19,2023-04-03
3282,100,0,0,1680547519,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:19,2023-04-03
3283,100,1,0,1680547519,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:19,2023-04-03
3284,97,93,0,1680547519,0.0,7,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:19,2023-04-03
3285,96,93,0,1680547519,0.0,7,4,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:19,2023-04-03
3286,53,45,0,1680547519,0.0,55,47,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3287,100,45,0,1680547519,0.0,55,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3288,100,43,0,1680547519,0.0,57,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3289,100,0,0,1680547519,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3290,48,0,0,1680547519,0.0,100,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3291,48,39,0,1680547519,0.0,61,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3292,48,41,0,1680547519,0.0,59,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3293,48,43,0,1680547519,0.0,57,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:19,2023-04-03
3294,65,56,0,1680547519,0.0,44,35,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:19,2023-04-03
3295,100,56,0,1680547519,0.0,44,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:19,2023-04-03
3296,68,56,0,1680547519,0.0,44,32,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:19,2023-04-03
3297,66,56,0,1680547519,0.0,44,34,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:19,2023-04-03
3298,66,59,0,1680547519,0.0,41,34,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:19,2023-04-03
3299,100,0,0,1680547519,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:19,2023-04-03
3300,100,1,0,1680547519,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:19,2023-04-03
3301,100,0,0,1680547519,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:19,2023-04-03
3302,100,1,0,1680547519,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:19,2023-04-03
3303,100,0,0,1680547520,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:20,2023-04-03
3304,100,1,0,1680547520,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:20,2023-04-03
3305,100,0,0,1680547520,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:20,2023-04-03
3306,100,1,0,1680547520,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:20,2023-04-03
3307,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:21,2023-04-03
3308,100,1,0,1680547521,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:21,2023-04-03
3309,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:21,2023-04-03
3310,100,1,0,1680547521,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:21,2023-04-03
3311,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:21,2023-04-03
3312,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:21,2023-04-03
3313,100,1,0,1680547521,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:21,2023-04-03
3314,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:21,2023-04-03
3315,100,1,0,1680547521,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:21,2023-04-03
3316,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:21,2023-04-03
3317,100,1,0,1680547521,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:21,2023-04-03
3318,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:21,2023-04-03
3319,100,1,0,1680547521,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:21,2023-04-03
3320,100,0,0,1680547521,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:21,2023-04-03
3321,100,1,0,1680547521,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:21,2023-04-03
3322,97,93,0,1680547534,0.0,7,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:34,2023-04-03
3323,97,94,0,1680547534,0.0,6,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:34,2023-04-03
3324,100,43,0,1680547534,0.0,57,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:34,2023-04-03
3325,100,41,0,1680547534,0.0,59,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:34,2023-04-03
3326,100,0,0,1680547534,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:34,2023-04-03
3327,100,1,0,1680547534,0.0,99,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:34,2023-04-03
3328,51,43,0,1680547534,0.0,57,49,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:34,2023-04-03
3329,51,45,0,1680547534,0.0,55,49,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:34,2023-04-03
3330,100,59,0,1680547534,0.0,41,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:34,2023-04-03
3331,100,56,0,1680547534,0.0,44,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:34,2023-04-03
3332,63,56,0,1680547534,0.0,44,37,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:34,2023-04-03
3333,100,0,0,1680547536,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:36,2023-04-03
3334,100,0,0,1680547536,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:36,2023-04-03
3335,100,1,0,1680547536,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:36,2023-04-03
3336,100,0,0,1680547536,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:36,2023-04-03
3337,100,0,0,1680547536,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:36,2023-04-03
3338,100,0,0,1680547550,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:50,2023-04-03
3339,100,0,0,1680547550,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:50,2023-04-03
3340,97,93,0,1680547550,0.0,7,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:50,2023-04-03
3341,97,92,0,1680547550,0.0,8,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:50,2023-04-03
3342,96,92,0,1680547550,0.0,8,4,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:50,2023-04-03
3343,95,92,0,1680547550,0.0,8,5,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:45:50,2023-04-03
3344,53,45,0,1680547550,0.0,55,47,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3345,100,45,0,1680547550,0.0,55,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3346,100,43,0,1680547550,0.0,57,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3347,100,0,0,1680547550,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3348,100,1,0,1680547550,0.0,99,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3349,47,1,0,1680547550,0.0,99,53,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3350,45,1,0,1680547550,0.0,99,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3351,45,38,0,1680547550,0.0,62,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:45:50,2023-04-03
3352,100,56,0,1680547550,0.0,44,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:50,2023-04-03
3353,100,0,0,1680547550,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:50,2023-04-03
3354,72,0,0,1680547550,0.0,100,28,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:50,2023-04-03
3355,70,0,0,1680547550,0.0,100,30,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:50,2023-04-03
3356,68,0,0,1680547550,0.0,100,32,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:50,2023-04-03
3357,68,62,0,1680547550,0.0,38,32,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:50,2023-04-03
3358,68,64,0,1680547550,0.0,36,32,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:45:50,2023-04-03
3359,100,0,0,1680547550,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:50,2023-04-03
3360,100,0,0,1680547551,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:51,2023-04-03
3361,100,1,0,1680547551,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:51,2023-04-03
3362,100,0,0,1680547551,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:51,2023-04-03
3363,100,1,0,1680547551,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:51,2023-04-03
3364,100,0,0,1680547551,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:51,2023-04-03
3365,100,1,0,1680547551,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:51,2023-04-03
3366,100,0,0,1680547552,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:52,2023-04-03
3367,100,1,0,1680547552,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:45:52,2023-04-03
3368,100,0,0,1680547552,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:52,2023-04-03
3369,100,1,0,1680547552,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:45:52,2023-04-03
3370,100,0,0,1680547552,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:52,2023-04-03
3371,100,1,0,1680547552,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:45:52,2023-04-03
3372,100,0,0,1680547552,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:45:52,2023-04-03
3373,96,92,0,1680547579,0.0,8,4,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:46:19,2023-04-03
3374,97,92,0,1680547579,0.0,8,3,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:46:19,2023-04-03
