,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5725,82,77,430,1661799467,0.0,23,18,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:57:47,2022-08-29
5726,82,77,430,1661799467,0.0,23,18,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:57:47,2022-08-29
5727,82,77,430,1661799467,0.0,23,18,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:57:47,2022-08-29
5728,79,74,156,1661799467,0.0,26,21,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 18:57:47,2022-08-29
5729,96,91,51,1661799467,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:57:47,2022-08-29
5730,96,91,51,1661799467,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:57:47,2022-08-29
5731,96,91,51,1661799467,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:57:47,2022-08-29
5732,93,89,435,1661799467,0.0,11,7,5,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 18:57:47,2022-08-29
5733,82,76,430,1661799581,0.0,24,18,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:59:41,2022-08-29
5734,82,76,430,1661799581,0.0,24,18,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:59:41,2022-08-29
5735,82,76,430,1661799581,0.0,24,18,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:59:41,2022-08-29
5736,62,57,65,1661799581,0.0,43,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 18:59:41,2022-08-29
5737,62,56,65,1661799581,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 18:59:41,2022-08-29
5738,62,56,65,1661799581,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 18:59:41,2022-08-29
5739,96,91,51,1661799581,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:59:41,2022-08-29
5740,96,91,51,1661799581,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:59:41,2022-08-29
5741,96,91,51,1661799581,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:59:41,2022-08-29
5742,93,88,435,1661799581,0.0,12,7,5,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 18:59:41,2022-08-29
5743,81,76,430,1661799582,0.0,24,19,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:59:42,2022-08-29
5744,80,74,156,1661799582,0.0,26,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 18:59:42,2022-08-29
5745,80,74,156,1661799582,0.0,26,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 18:59:42,2022-08-29
5746,80,75,156,1661799582,0.0,25,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 18:59:42,2022-08-29
5747,96,91,51,1661799582,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:59:42,2022-08-29
5748,100,96,10,1661799582,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 18:59:42,2022-08-29
5749,100,96,10,1661799582,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 18:59:42,2022-08-29
5750,93,88,435,1661799582,0.0,12,7,5,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 18:59:42,2022-08-29
5751,93,88,435,1661799582,0.0,12,7,5,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 18:59:42,2022-08-29
5752,93,88,435,1661799582,0.0,12,7,5,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 18:59:42,2022-08-29
5753,81,76,430,1661799583,0.0,24,19,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:59:43,2022-08-29
5754,81,76,430,1661799583,0.0,24,19,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:59:43,2022-08-29
5755,81,76,430,1661799583,0.0,24,19,12,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 18:59:43,2022-08-29
5756,62,56,65,1661799583,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 18:59:43,2022-08-29
5757,62,56,65,1661799583,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 18:59:43,2022-08-29
5758,61,56,65,1661799583,0.0,44,39,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 18:59:43,2022-08-29
5759,80,75,156,1661799583,0.0,25,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 18:59:43,2022-08-29
5760,80,75,156,1661799583,0.0,25,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 18:59:43,2022-08-29
5761,80,75,156,1661799583,0.0,25,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 18:59:43,2022-08-29
5762,96,91,51,1661799583,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:59:43,2022-08-29
5763,96,91,51,1661799583,0.0,9,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:59:43,2022-08-29
5764,96,92,51,1661799583,0.0,8,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 18:59:43,2022-08-29
5765,93,88,435,1661799583,0.0,12,7,5,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 18:59:43,2022-08-29
5766,96,92,51,1661799760,0.0,8,4,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:02:40,2022-08-29
5767,93,88,435,1661799760,0.0,12,7,5,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:02:40,2022-08-29
5768,93,88,410,1661799767,25.0,12,7,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:02:47,2022-08-29
5769,82,76,536,1661799778,106.0,24,18,19,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:02:58,2022-08-29
5770,82,76,536,1661799825,0.0,24,18,19,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:03:45,2022-08-29
5771,82,76,536,1661799825,0.0,24,18,19,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:03:45,2022-08-29
5772,80,76,156,1661799825,0.0,24,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:03:45,2022-08-29
5773,80,76,156,1661799825,0.0,24,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:03:45,2022-08-29
5774,97,92,51,1661799825,0.0,8,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:03:45,2022-08-29
5775,100,96,10,1661799825,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:03:45,2022-08-29
5776,100,96,10,1661799825,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:03:45,2022-08-29
5777,93,88,410,1661799825,0.0,12,7,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:03:45,2022-08-29
5778,93,88,410,1661799825,0.0,12,7,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:03:45,2022-08-29
5779,93,88,410,1661799825,0.0,12,7,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:03:45,2022-08-29
5780,93,88,410,1661799825,0.0,12,7,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:03:45,2022-08-29
5781,92,88,410,1661799825,0.0,12,8,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:03:45,2022-08-29
5782,92,88,410,1661799825,0.0,12,8,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:03:45,2022-08-29
5783,92,88,410,1661799825,0.0,12,8,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:03:45,2022-08-29
5784,61,56,65,1661799826,0.0,44,39,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:03:46,2022-08-29
5785,80,76,156,1661799826,0.0,24,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:03:46,2022-08-29
5786,80,76,156,1661799826,0.0,24,20,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:03:46,2022-08-29
5787,81,76,156,1661799826,0.0,24,19,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:03:46,2022-08-29
5788,97,92,51,1661799826,0.0,8,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:03:46,2022-08-29
5789,80,76,536,1661799827,0.0,24,20,19,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:03:47,2022-08-29
5790,80,76,536,1661799827,0.0,24,20,19,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:03:47,2022-08-29
5791,61,56,65,1661799827,0.0,44,39,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:03:47,2022-08-29
5792,81,76,156,1661799827,0.0,24,19,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:03:47,2022-08-29
5793,97,92,51,1661799827,0.0,8,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:03:47,2022-08-29
5794,97,92,51,1661799827,0.0,8,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:03:47,2022-08-29
5795,100,97,10,1661799827,0.0,3,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:03:47,2022-08-29
5796,81,76,546,1661799851,10.0,24,19,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:04:11,2022-08-29
5797,81,76,546,1661799965,0.0,24,19,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:05,2022-08-29
5798,81,75,546,1661799965,0.0,25,19,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:05,2022-08-29
5799,81,75,546,1661799965,0.0,25,19,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:05,2022-08-29
5800,82,75,546,1661799965,0.0,25,18,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:05,2022-08-29
5801,100,75,546,1661799965,0.0,25,0,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:05,2022-08-29
5802,100,5,546,1661799965,0.0,95,0,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:05,2022-08-29
5803,61,56,65,1661799965,0.0,44,39,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:06:05,2022-08-29
5804,61,56,65,1661799965,0.0,44,39,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:06:05,2022-08-29
5805,62,56,65,1661799965,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:06:05,2022-08-29
5806,100,97,10,1661799965,0.0,3,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:06:05,2022-08-29
5807,100,96,10,1661799965,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:06:05,2022-08-29
5808,100,96,10,1661799965,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:06:05,2022-08-29
5809,92,88,410,1661799965,0.0,12,8,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:05,2022-08-29
5810,93,88,410,1661799965,0.0,12,7,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:05,2022-08-29
5811,94,88,410,1661799965,0.0,12,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:05,2022-08-29
5812,82,76,156,1661799966,0.0,24,18,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:06,2022-08-29
5813,82,76,156,1661799966,0.0,24,18,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:06,2022-08-29
5814,82,76,156,1661799966,0.0,24,18,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:06,2022-08-29
5815,83,76,156,1661799966,0.0,24,17,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:06,2022-08-29
5816,97,92,51,1661799966,81.0,8,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:06,2022-08-29
5817,97,92,51,1661799966,0.0,8,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:06,2022-08-29
5818,97,92,51,1661799966,0.0,8,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:06,2022-08-29
5819,97,91,51,1661799966,0.0,9,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:06,2022-08-29
5820,97,91,51,1661799966,0.0,9,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:06,2022-08-29
5821,97,91,51,1661799966,0.0,9,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:06,2022-08-29
5822,100,5,10,1661799966,0.0,95,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:06:06,2022-08-29
5823,85,5,546,1661799967,0.0,95,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:07,2022-08-29
5824,85,81,546,1661799967,0.0,19,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:07,2022-08-29
5825,85,81,546,1661799967,0.0,19,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:07,2022-08-29
5826,85,81,546,1661799967,0.0,19,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:07,2022-08-29
5827,83,74,156,1661799967,0.0,26,17,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:07,2022-08-29
5828,83,74,156,1661799967,0.0,26,17,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:07,2022-08-29
5829,83,62,156,1661799967,0.0,38,17,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:07,2022-08-29
5830,100,62,156,1661799967,0.0,38,0,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:07,2022-08-29
5831,94,88,410,1661799967,0.0,12,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:07,2022-08-29
5832,94,88,410,1661799967,0.0,12,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:07,2022-08-29
5833,85,81,546,1661799968,0.0,19,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:08,2022-08-29
5834,62,56,65,1661799968,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:06:08,2022-08-29
5835,62,57,65,1661799968,0.0,43,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:06:08,2022-08-29
5836,62,57,65,1661799968,0.0,43,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:06:08,2022-08-29
5837,77,62,156,1661799968,0.0,38,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:08,2022-08-29
5838,77,62,156,1661799968,0.0,38,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:08,2022-08-29
5839,77,71,156,1661799968,0.0,29,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:08,2022-08-29
5840,77,71,156,1661799968,0.0,29,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:08,2022-08-29
5841,97,91,51,1661799968,0.0,9,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:08,2022-08-29
5842,97,91,51,1661799968,0.0,9,3,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:08,2022-08-29
5843,95,91,51,1661799968,0.0,9,5,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:08,2022-08-29
5844,94,88,410,1661799968,0.0,12,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:08,2022-08-29
5845,94,89,410,1661799968,0.0,11,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:08,2022-08-29
5846,94,89,410,1661799968,0.0,11,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:08,2022-08-29
5847,85,81,546,1661799969,941.0,19,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:06:09,2022-08-29
5848,77,71,156,1661799969,0.0,29,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:09,2022-08-29
5849,76,71,156,1661799969,0.0,29,24,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:06:09,2022-08-29
5850,95,91,51,1661799969,0.0,9,5,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:06:09,2022-08-29
5851,94,90,410,1661799969,0.0,10,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:09,2022-08-29
5852,94,90,410,1661799970,980.0,10,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:06:10,2022-08-29
5853,77,71,156,1661800057,562.0,29,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:37,2022-08-29
5854,85,81,546,1661800059,0.0,19,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:07:39,2022-08-29
5855,85,81,546,1661800059,0.0,19,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:07:39,2022-08-29
5856,85,80,546,1661800059,0.0,20,15,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:07:39,2022-08-29
5857,62,57,65,1661800059,0.0,43,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:07:39,2022-08-29
5858,62,56,65,1661800059,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:07:39,2022-08-29
5859,62,56,65,1661800059,0.0,44,38,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:07:39,2022-08-29
5860,77,71,156,1661800059,0.0,29,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:39,2022-08-29
5861,77,73,156,1661800059,0.0,27,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:39,2022-08-29
5862,77,73,156,1661800059,0.0,27,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:39,2022-08-29
5863,77,73,156,1661800059,0.0,27,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:39,2022-08-29
5864,77,73,156,1661800059,0.0,27,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:39,2022-08-29
5865,77,73,156,1661800059,0.0,27,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:39,2022-08-29
5866,77,73,156,1661800059,0.0,27,23,26,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 19:07:39,2022-08-29
5867,95,91,51,1661800059,0.0,9,5,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:07:39,2022-08-29
5868,95,91,51,1661800059,0.0,9,5,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:07:39,2022-08-29
5869,100,96,10,1661800059,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:07:39,2022-08-29
5870,94,89,410,1661800059,0.0,11,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:07:39,2022-08-29
5871,94,89,410,1661800059,0.0,11,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:07:39,2022-08-29
5872,84,80,546,1661800061,0.0,20,16,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:07:41,2022-08-29
5873,84,80,546,1661800061,0.0,20,16,20,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 19:07:41,2022-08-29
5874,61,56,65,1661800061,0.0,44,39,32,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 19:07:41,2022-08-29
5875,95,91,51,1661800061,0.0,9,5,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:07:41,2022-08-29
5876,95,91,51,1661800061,0.0,9,5,22,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 19:07:41,2022-08-29
5877,100,96,10,1661800061,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:07:41,2022-08-29
5878,100,96,10,1661800061,0.0,4,0,9,,EURUSD-22AUG29-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-29 19:07:41,2022-08-29
5879,94,89,410,1661800061,0.0,11,6,7,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 19:07:41,2022-08-29
