,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12607,93,91,74,1662640980,0.0,9,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:00,2022-09-08
12608,100,98,232,1662640980,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:00,2022-09-08
12609,98,95,172,1662640982,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:02,2022-09-08
12610,85,78,261,1662640983,0.0,22,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:03,2022-09-08
12611,100,57,178,1662640983,0.0,43,0,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:03,2022-09-08
12612,80,75,223,1662640984,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:04,2022-09-08
12613,93,89,74,1662640984,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:04,2022-09-08
12614,98,95,172,1662640985,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:05,2022-09-08
12615,100,98,232,1662640985,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:05,2022-09-08
12616,98,95,172,1662640986,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:06,2022-09-08
12617,83,0,261,1662640986,0.0,100,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:06,2022-09-08
12618,83,77,261,1662640986,0.0,23,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:06,2022-09-08
12619,65,0,178,1662640986,0.0,100,35,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:06,2022-09-08
12620,65,56,178,1662640987,0.0,44,35,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:07,2022-09-08
12621,80,75,223,1662640987,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:07,2022-09-08
12622,80,75,223,1662640987,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:07,2022-09-08
12623,93,89,74,1662640987,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:07,2022-09-08
12624,93,92,74,1662640988,0.0,8,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:08,2022-09-08
12625,100,98,232,1662640988,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:08,2022-09-08
12626,98,95,172,1662640990,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:10,2022-09-08
12627,85,77,261,1662640990,0.0,23,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:10,2022-09-08
12628,85,0,261,1662640991,0.0,100,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:11,2022-09-08
12629,100,56,178,1662640991,0.0,44,0,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:11,2022-09-08
12630,80,75,223,1662640991,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:11,2022-09-08
12631,93,89,74,1662640992,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:12,2022-09-08
12632,100,98,232,1662640992,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:12,2022-09-08
12633,98,95,172,1662640993,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:13,2022-09-08
12634,98,95,172,1662640993,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:13,2022-09-08
12635,83,0,261,1662640993,0.0,100,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:13,2022-09-08
12636,83,77,261,1662640993,0.0,23,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:13,2022-09-08
12637,65,0,178,1662640994,0.0,100,35,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:14,2022-09-08
12638,65,56,178,1662640994,0.0,44,35,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:14,2022-09-08
12639,80,75,223,1662640994,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:14,2022-09-08
12640,80,75,223,1662640995,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:15,2022-09-08
12641,93,89,74,1662640995,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:15,2022-09-08
12642,93,92,74,1662640995,0.0,8,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:15,2022-09-08
12643,100,98,232,1662640995,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:15,2022-09-08
12644,98,95,172,1662640997,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:17,2022-09-08
12645,83,0,261,1662640998,0.0,100,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:18,2022-09-08
12646,65,0,178,1662640998,0.0,100,35,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:18,2022-09-08
12647,80,75,223,1662640999,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:19,2022-09-08
12648,93,92,74,1662640999,0.0,8,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:19,2022-09-08
12649,98,95,172,1662641000,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:20,2022-09-08
12650,98,95,172,1662641000,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:20,2022-09-08
12651,100,98,232,1662641000,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:20,2022-09-08
12652,85,0,261,1662641001,0.0,100,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:21,2022-09-08
12653,85,79,261,1662641001,0.0,21,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:21,2022-09-08
12654,66,0,178,1662641001,0.0,100,34,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:21,2022-09-08
12655,66,57,178,1662641001,0.0,43,34,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:21,2022-09-08
12656,78,75,223,1662641002,0.0,25,22,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:22,2022-09-08
12657,78,75,223,1662641002,0.0,25,22,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:22,2022-09-08
12658,93,89,74,1662641002,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:22,2022-09-08
12659,93,91,74,1662641002,0.0,9,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:22,2022-09-08
12660,100,98,232,1662641003,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:23,2022-09-08
12661,98,95,172,1662641004,637.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:24,2022-09-08
12662,98,95,172,1662641005,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:25,2022-09-08
12663,85,79,261,1662641005,0.0,21,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:25,2022-09-08
12664,100,57,178,1662641005,0.0,43,0,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:25,2022-09-08
12665,100,0,178,1662641006,0.0,100,0,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:26,2022-09-08
12666,78,75,223,1662641006,0.0,25,22,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:26,2022-09-08
12667,93,91,74,1662641006,0.0,9,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:26,2022-09-08
12668,98,95,172,1662641007,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:27,2022-09-08
12669,93,89,74,1662641007,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:27,2022-09-08
12670,100,98,232,1662641007,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:27,2022-09-08
12671,85,0,261,1662641008,0.0,100,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:28,2022-09-08
12672,85,80,261,1662641008,0.0,20,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:28,2022-09-08
12673,67,0,178,1662641008,0.0,100,33,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:28,2022-09-08
12674,67,58,178,1662641008,0.0,42,33,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:28,2022-09-08
12675,77,75,223,1662641009,0.0,25,23,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:29,2022-09-08
12676,77,75,223,1662641009,0.0,25,23,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:29,2022-09-08
12677,93,89,74,1662641009,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:29,2022-09-08
12678,93,90,74,1662641009,0.0,10,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:29,2022-09-08
12679,100,98,232,1662641010,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:30,2022-09-08
12680,98,95,172,1662641012,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:32,2022-09-08
12681,85,80,261,1662641012,0.0,20,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:32,2022-09-08
12682,67,0,178,1662641013,0.0,100,33,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:33,2022-09-08
12683,80,75,223,1662641013,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:33,2022-09-08
12684,93,90,74,1662641013,0.0,10,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:33,2022-09-08
12685,93,89,74,1662641014,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:34,2022-09-08
12686,100,98,232,1662641014,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:34,2022-09-08
12687,98,95,172,1662641015,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:35,2022-09-08
12688,98,95,172,1662641015,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:35,2022-09-08
12689,85,0,261,1662641015,0.0,100,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:35,2022-09-08
12690,85,78,261,1662641015,0.0,22,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:35,2022-09-08
12691,66,0,178,1662641016,0.0,100,34,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:36,2022-09-08
12692,66,57,178,1662641016,0.0,43,34,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:36,2022-09-08
12693,79,75,223,1662641016,0.0,25,21,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:36,2022-09-08
12694,79,75,223,1662641016,0.0,25,21,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:36,2022-09-08
12695,93,89,74,1662641017,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:37,2022-09-08
12696,93,91,74,1662641017,0.0,9,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:37,2022-09-08
12697,100,98,232,1662641017,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:37,2022-09-08
12698,98,95,172,1662641019,0.0,5,2,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:39,2022-09-08
12699,85,78,261,1662641019,0.0,22,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:39,2022-09-08
12700,85,0,261,1662641020,0.0,100,15,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:40,2022-09-08
12701,66,0,178,1662641020,0.0,100,34,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:40,2022-09-08
12702,80,75,223,1662641020,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:40,2022-09-08
12703,80,75,223,1662641021,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:41,2022-09-08
12704,93,89,74,1662641021,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:41,2022-09-08
12705,100,98,232,1662641021,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:41,2022-09-08
12706,99,95,172,1662641022,0.0,5,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:42,2022-09-08
12707,99,95,172,1662641022,0.0,5,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:42,2022-09-08
12708,99,95,172,1662641022,0.0,5,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:42,2022-09-08
12709,99,95,172,1662641022,0.0,5,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:42,2022-09-08
12710,80,75,223,1662641022,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:42,2022-09-08
12711,82,75,223,1662641022,0.0,25,18,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:42,2022-09-08
12712,84,75,223,1662641022,0.0,25,16,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:42,2022-09-08
12713,84,75,223,1662641022,0.0,25,16,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:42,2022-09-08
12714,84,75,223,1662641022,0.0,25,16,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:42,2022-09-08
12715,100,75,223,1662641022,0.0,25,0,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:42,2022-09-08
12716,93,89,74,1662641022,0.0,11,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:42,2022-09-08
12717,93,88,74,1662641022,0.0,12,7,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:42,2022-09-08
12718,95,88,74,1662641022,0.0,12,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:42,2022-09-08
12719,83,0,261,1662641023,0.0,100,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:43,2022-09-08
12720,95,45,74,1662641023,0.0,55,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:43,2022-09-08
12721,99,95,172,1662641024,0.0,5,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:44,2022-09-08
12722,99,96,172,1662641024,0.0,4,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:44,2022-09-08
12723,99,96,172,1662641024,0.0,4,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:44,2022-09-08
12724,83,0,261,1662641024,0.0,100,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:44,2022-09-08
12725,83,0,261,1662641024,0.0,100,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:44,2022-09-08
12726,83,77,261,1662641024,0.0,23,17,14,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:44,2022-09-08
12727,85,77,221,1662641024,40.0,23,15,15,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:44,2022-09-08
12728,85,77,221,1662641024,0.0,23,15,15,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:44,2022-09-08
12729,85,77,181,1662641024,40.0,23,15,15,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:44,2022-09-08
12730,85,77,117,1662641024,64.0,23,15,15,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:44,2022-09-08
12731,57,0,178,1662641024,0.0,100,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12732,57,48,178,1662641024,0.0,52,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12733,57,48,178,1662641024,0.0,52,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12734,57,48,178,1662641024,0.0,52,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12735,57,52,178,1662641024,0.0,48,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12736,57,52,178,1662641024,0.0,48,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12737,57,52,178,1662641024,0.0,48,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12738,57,56,178,1662641024,0.0,44,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:44,2022-09-08
12739,95,45,74,1662641024,0.0,55,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:44,2022-09-08
12740,100,97,230,1662641024,0.0,3,0,5,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 12:43:44,2022-09-08
12741,100,98,230,1662641024,0.0,2,0,5,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 12:43:44,2022-09-08
12742,80,75,223,1662641025,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:45,2022-09-08
12743,80,75,223,1662641025,0.0,25,20,24,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:45,2022-09-08
12744,95,45,74,1662641025,0.0,55,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:45,2022-09-08
12745,95,92,74,1662641025,0.0,8,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:45,2022-09-08
12746,95,92,74,1662641025,0.0,8,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:45,2022-09-08
12747,100,98,232,1662641025,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:45,2022-09-08
12748,99,96,172,1662641026,0.0,4,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:46,2022-09-08
12749,80,75,168,1662641026,55.0,25,20,25,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:46,2022-09-08
12750,80,75,168,1662641026,0.0,25,20,25,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:46,2022-09-08
12751,80,75,168,1662641026,0.0,25,20,25,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:46,2022-09-08
12752,80,75,119,1662641026,49.0,25,20,25,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:46,2022-09-08
12753,74,72,71,1662641026,48.0,28,26,25,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:46,2022-09-08
12754,74,72,71,1662641026,0.0,28,26,25,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:46,2022-09-08
12755,95,92,74,1662641026,0.0,8,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:46,2022-09-08
12756,95,92,74,1662641026,0.0,8,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:46,2022-09-08
12757,95,92,74,1662641026,0.0,8,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:46,2022-09-08
12758,95,92,74,1662641026,0.0,8,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:46,2022-09-08
12759,100,98,230,1662641026,0.0,2,0,5,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 12:43:46,2022-09-08
12760,100,98,232,1662641026,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:46,2022-09-08
12761,100,98,232,1662641026,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:46,2022-09-08
12762,100,98,232,1662641026,0.0,2,0,35,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 12:43:46,2022-09-08
12763,99,96,172,1662641027,0.0,4,1,5,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 12:43:47,2022-09-08
12764,85,0,117,1662641027,0.0,100,15,15,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 12:43:47,2022-09-08
12765,57,56,178,1662641028,0.0,44,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:48,2022-09-08
12766,57,52,178,1662641029,0.0,48,43,41,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 12:43:49,2022-09-08
12767,74,64,71,1662641029,0.0,36,26,25,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 12:43:49,2022-09-08
12768,95,92,74,1662641029,0.0,8,5,5,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 12:43:49,2022-09-08
