,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10170,100,1,0,1682529576,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:36,2023-04-26
10171,48,1,0,1682529576,0.0,99,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:36,2023-04-26
10172,48,39,0,1682529576,0.0,61,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:36,2023-04-26
10173,48,41,0,1682529576,0.0,59,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:36,2023-04-26
10174,100,62,19,1682529591,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10175,100,57,19,1682529591,0.0,43,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10176,100,0,19,1682529591,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10177,100,1,19,1682529591,0.0,99,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10178,72,1,19,1682529591,0.0,99,28,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10179,70,1,19,1682529591,0.0,99,30,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10180,70,65,19,1682529591,0.0,35,30,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10181,70,67,19,1682529591,0.0,33,30,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:19:51,2023-04-26
10182,96,91,0,1682529591,0.0,9,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:19:51,2023-04-26
10183,96,0,0,1682529591,0.0,100,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:19:51,2023-04-26
10184,96,1,0,1682529591,0.0,99,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:19:51,2023-04-26
10185,96,0,0,1682529591,0.0,100,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:19:51,2023-04-26
10186,96,92,0,1682529591,0.0,8,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:19:51,2023-04-26
10187,96,93,0,1682529591,0.0,7,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:19:51,2023-04-26
10188,50,41,0,1682529591,0.0,59,50,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10189,100,41,0,1682529591,0.0,59,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10190,100,39,0,1682529591,0.0,61,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10191,100,0,0,1682529591,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10192,100,1,0,1682529591,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10193,41,1,0,1682529591,0.0,99,59,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10194,39,1,0,1682529591,0.0,99,61,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10195,39,35,0,1682529591,0.0,65,61,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:19:51,2023-04-26
10196,74,67,19,1682529623,0.0,33,26,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:23,2023-04-26
10197,100,67,19,1682529623,0.0,33,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:23,2023-04-26
10198,100,65,19,1682529623,0.0,35,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:23,2023-04-26
10199,100,63,19,1682529623,0.0,37,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:23,2023-04-26
10200,100,0,19,1682529623,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:23,2023-04-26
10201,100,1,19,1682529623,0.0,99,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:23,2023-04-26
10202,97,93,0,1682529623,0.0,7,3,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:23,2023-04-26
10203,100,93,0,1682529623,0.0,7,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:23,2023-04-26
10204,100,92,0,1682529623,0.0,8,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:23,2023-04-26
10205,100,91,0,1682529623,0.0,9,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:23,2023-04-26
10206,100,0,0,1682529623,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:23,2023-04-26
10207,66,1,19,1682529624,0.0,99,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:24,2023-04-26
10208,64,1,19,1682529624,0.0,99,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:24,2023-04-26
10209,64,0,19,1682529624,0.0,100,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:24,2023-04-26
10210,64,59,19,1682529624,0.0,41,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:24,2023-04-26
10211,100,1,0,1682529624,0.0,99,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:24,2023-04-26
10212,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:24,2023-04-26
10213,94,0,0,1682529624,0.0,100,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:24,2023-04-26
10214,93,0,0,1682529624,0.0,100,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:24,2023-04-26
10215,93,88,0,1682529624,0.0,12,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:24,2023-04-26
10216,93,89,0,1682529624,0.0,11,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:24,2023-04-26
10217,93,90,0,1682529624,0.0,10,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:24,2023-04-26
10218,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10219,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10220,100,1,0,1682529624,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10221,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10222,100,3,0,1682529624,0.0,97,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10223,100,1,0,1682529624,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10224,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10225,100,4,0,1682529624,0.0,96,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10226,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10227,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10228,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10229,100,1,0,1682529624,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:20:24,2023-04-26
10230,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10231,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10232,100,1,0,1682529624,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10233,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10234,100,3,0,1682529624,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10235,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10236,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10237,100,4,0,1682529624,0.0,96,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10238,100,3,0,1682529624,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10239,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10240,100,5,0,1682529624,0.0,95,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10241,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10242,100,4,0,1682529624,0.0,96,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:24,2023-04-26
10243,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10244,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10245,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10246,100,1,0,1682529624,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10247,100,3,0,1682529624,0.0,97,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10248,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10249,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10250,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10251,100,4,0,1682529624,0.0,96,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10252,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10253,100,3,0,1682529624,0.0,97,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10254,100,5,0,1682529624,0.0,95,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10255,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10256,100,4,0,1682529624,0.0,96,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:24,2023-04-26
10257,44,35,0,1682529624,0.0,65,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10258,100,35,0,1682529624,0.0,65,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10259,100,33,0,1682529624,0.0,67,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10260,100,31,0,1682529624,0.0,69,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10261,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10262,100,1,0,1682529624,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10263,53,1,0,1682529624,0.0,99,47,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10264,51,1,0,1682529624,0.0,99,49,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10265,49,1,0,1682529624,0.0,99,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10266,49,45,0,1682529624,0.0,55,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:24,2023-04-26
10267,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10268,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10269,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10270,100,3,0,1682529624,0.0,97,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10271,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10272,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10273,100,4,0,1682529624,0.0,96,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10274,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10275,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10276,100,0,0,1682529624,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10277,100,2,0,1682529624,0.0,98,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:24,2023-04-26
10278,100,1,0,1682529625,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:25,2023-04-26
10279,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:25,2023-04-26
10280,100,5,0,1682529625,0.0,95,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:25,2023-04-26
10281,100,2,0,1682529625,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:25,2023-04-26
10282,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:25,2023-04-26
10283,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:20:25,2023-04-26
10284,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:25,2023-04-26
10285,100,6,0,1682529625,0.0,94,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:25,2023-04-26
10286,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:25,2023-04-26
10287,100,1,0,1682529625,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:20:25,2023-04-26
10288,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10289,100,6,0,1682529625,0.0,94,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10290,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10291,100,3,0,1682529625,0.0,97,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10292,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10293,100,1,0,1682529625,0.0,99,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10294,100,0,0,1682529625,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10295,100,8,0,1682529625,0.0,92,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10296,100,2,0,1682529625,0.0,98,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10297,100,9,0,1682529625,0.0,91,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:25,2023-04-26
10298,100,59,19,1682529636,0.0,41,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:36,2023-04-26
10299,100,56,19,1682529636,0.0,44,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:36,2023-04-26
10300,100,0,19,1682529636,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:36,2023-04-26
10301,100,1,19,1682529636,0.0,99,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:36,2023-04-26
10302,72,1,19,1682529636,0.0,99,28,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:36,2023-04-26
10303,67,1,19,1682529636,0.0,99,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:36,2023-04-26
10304,67,62,19,1682529636,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:36,2023-04-26
10305,95,90,0,1682529636,0.0,10,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:36,2023-04-26
10306,95,0,0,1682529636,0.0,100,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:36,2023-04-26
10307,95,92,0,1682529636,0.0,8,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:36,2023-04-26
10308,100,45,0,1682529636,0.0,55,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10309,100,43,0,1682529636,0.0,57,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10310,100,0,0,1682529636,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10311,100,1,0,1682529636,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10312,46,1,0,1682529636,0.0,99,54,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10313,44,1,0,1682529636,0.0,99,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10314,44,38,0,1682529636,0.0,62,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10315,44,40,0,1682529636,0.0,60,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:36,2023-04-26
10316,100,0,0,1682529636,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:36,2023-04-26
10317,100,1,0,1682529636,0.0,99,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:20:36,2023-04-26
10318,69,62,19,1682529652,0.0,38,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10319,72,62,19,1682529652,0.0,38,28,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10320,100,62,19,1682529652,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10321,100,60,19,1682529652,0.0,40,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10322,100,0,19,1682529652,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10323,100,1,19,1682529652,0.0,99,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10324,68,1,19,1682529652,0.0,99,32,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10325,64,1,19,1682529652,0.0,99,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10326,64,59,19,1682529652,0.0,41,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:20:52,2023-04-26
10327,95,91,0,1682529652,0.0,9,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:52,2023-04-26
10328,95,0,0,1682529652,0.0,100,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:52,2023-04-26
