,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1740,5,2,3110,1660328047,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:07,2022-08-12
1741,3,2,3110,1660328052,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:12,2022-08-12
1742,5,2,3110,1660328056,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:16,2022-08-12
1743,3,2,3110,1660328061,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:21,2022-08-12
1744,5,2,3110,1660328065,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:25,2022-08-12
1745,3,2,3110,1660328070,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:30,2022-08-12
1746,5,2,3110,1660328074,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:34,2022-08-12
1747,3,2,3110,1660328079,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:39,2022-08-12
1748,5,2,3110,1660328083,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:43,2022-08-12
1749,3,2,3110,1660328087,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:47,2022-08-12
1750,5,2,3110,1660328092,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:52,2022-08-12
1751,3,2,3110,1660328096,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:14:56,2022-08-12
1752,5,2,3110,1660328101,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:01,2022-08-12
1753,3,2,3110,1660328107,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:07,2022-08-12
1754,5,2,3110,1660328111,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:11,2022-08-12
1755,3,2,3110,1660328116,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:16,2022-08-12
1756,5,2,3110,1660328120,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:20,2022-08-12
1757,3,2,3110,1660328125,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:25,2022-08-12
1758,5,2,3110,1660328129,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:29,2022-08-12
1759,3,2,3110,1660328133,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:33,2022-08-12
1760,5,2,3110,1660328138,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:38,2022-08-12
1761,3,2,3110,1660328142,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:42,2022-08-12
1762,5,2,3110,1660328146,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:46,2022-08-12
1763,3,2,3110,1660328151,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:51,2022-08-12
1764,5,2,3110,1660328155,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:15:55,2022-08-12
1765,3,2,3110,1660328160,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:00,2022-08-12
1766,5,2,3110,1660328164,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:04,2022-08-12
1767,3,2,3110,1660328169,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:09,2022-08-12
1768,5,2,3110,1660328173,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:13,2022-08-12
1769,3,2,3110,1660328177,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:17,2022-08-12
1770,5,2,3110,1660328182,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:22,2022-08-12
1771,3,2,3110,1660328186,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:26,2022-08-12
1772,5,2,3110,1660328190,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:30,2022-08-12
1773,3,2,3110,1660328194,0.0,98,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:34,2022-08-12
1774,5,2,3110,1660328198,0.0,98,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:38,2022-08-12
1775,5,1,3110,1660328201,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:41,2022-08-12
1776,5,1,3110,1660328201,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:41,2022-08-12
1777,5,1,3110,1660328201,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:41,2022-08-12
1778,5,1,3110,1660328201,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:41,2022-08-12
1779,5,1,3110,1660328201,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:41,2022-08-12
1780,3,1,3110,1660328202,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:42,2022-08-12
1781,5,1,3110,1660328206,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:46,2022-08-12
1782,3,1,3110,1660328210,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:50,2022-08-12
1783,5,1,3110,1660328214,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:54,2022-08-12
1784,3,1,3110,1660328218,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:16:58,2022-08-12
1785,5,1,3110,1660328222,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:02,2022-08-12
1786,3,1,3110,1660328227,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:07,2022-08-12
1787,5,1,3110,1660328231,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:11,2022-08-12
1788,3,1,3110,1660328235,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:15,2022-08-12
1789,5,1,3110,1660328239,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:19,2022-08-12
1790,3,1,3110,1660328244,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:24,2022-08-12
1791,5,1,3110,1660328248,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:28,2022-08-12
1792,3,1,3110,1660328252,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:32,2022-08-12
1793,5,1,3110,1660328256,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:36,2022-08-12
1794,3,1,3110,1660328261,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:41,2022-08-12
1795,3,1,3110,1660328263,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:43,2022-08-12
1796,3,1,3110,1660328263,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:43,2022-08-12
1797,3,1,3110,1660328263,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:43,2022-08-12
1798,3,1,3110,1660328263,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:43,2022-08-12
1799,5,1,3110,1660328265,0.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:45,2022-08-12
1800,5,1,3110,1660328265,3175.0,99,95,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:45,2022-08-12
1801,4,1,3110,1660328265,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:45,2022-08-12
1802,3,1,3110,1660328269,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:49,2022-08-12
1803,4,1,3110,1660328273,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:53,2022-08-12
1804,3,1,3110,1660328277,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:17:57,2022-08-12
1805,4,1,3110,1660328281,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:01,2022-08-12
1806,3,1,3110,1660328286,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:06,2022-08-12
1807,4,1,3110,1660328290,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:10,2022-08-12
1808,3,1,3110,1660328294,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:14,2022-08-12
1809,4,1,3110,1660328299,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:19,2022-08-12
1810,3,1,3110,1660328303,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:23,2022-08-12
1811,4,1,3110,1660328307,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:27,2022-08-12
1812,3,1,3110,1660328312,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:32,2022-08-12
1813,4,1,3110,1660328317,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:37,2022-08-12
1814,3,1,3110,1660328321,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:41,2022-08-12
1815,4,1,3110,1660328325,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:45,2022-08-12
1816,3,1,3110,1660328330,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:50,2022-08-12
1817,4,1,3110,1660328334,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:54,2022-08-12
1818,3,1,3110,1660328339,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:18:59,2022-08-12
1819,4,1,3110,1660328343,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:03,2022-08-12
1820,3,1,3110,1660328348,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:08,2022-08-12
1821,4,1,3110,1660328352,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:12,2022-08-12
1822,3,1,3110,1660328357,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:17,2022-08-12
1823,4,1,3110,1660328361,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:21,2022-08-12
1824,3,1,3110,1660328366,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:26,2022-08-12
1825,4,1,3110,1660328371,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:31,2022-08-12
1826,3,1,3110,1660328376,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:36,2022-08-12
1827,4,1,3110,1660328380,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:40,2022-08-12
1828,3,1,3110,1660328385,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:45,2022-08-12
1829,3,1,3110,1660328386,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:46,2022-08-12
1830,3,1,3110,1660328386,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:46,2022-08-12
1831,4,1,3110,1660328390,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:50,2022-08-12
1832,3,1,3110,1660328395,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:55,2022-08-12
1833,4,1,3110,1660328399,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:19:59,2022-08-12
1834,3,1,3110,1660328405,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:05,2022-08-12
1835,4,1,3110,1660328409,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:09,2022-08-12
1836,3,1,3110,1660328414,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:14,2022-08-12
1837,4,1,3110,1660328419,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:19,2022-08-12
1838,3,1,3110,1660328424,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:24,2022-08-12
1839,4,1,3110,1660328428,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:28,2022-08-12
1840,3,1,3110,1660328433,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:33,2022-08-12
1841,4,1,3110,1660328437,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:37,2022-08-12
1842,3,1,3110,1660328442,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:42,2022-08-12
1843,4,1,3110,1660328446,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:46,2022-08-12
1844,3,1,3110,1660328451,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:51,2022-08-12
1845,4,1,3110,1660328455,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:55,2022-08-12
1846,3,1,3110,1660328459,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:20:59,2022-08-12
1847,4,1,3110,1660328463,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:03,2022-08-12
1848,3,1,3110,1660328468,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:08,2022-08-12
1849,4,1,3110,1660328472,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:12,2022-08-12
1850,3,1,3110,1660328477,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:17,2022-08-12
1851,4,1,3110,1660328481,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:21,2022-08-12
1852,3,1,3110,1660328486,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:26,2022-08-12
1853,4,1,3110,1660328490,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:30,2022-08-12
1854,3,1,3110,1660328494,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:34,2022-08-12
1855,4,1,3110,1660328499,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:39,2022-08-12
1856,4,1,3110,1660328503,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:43,2022-08-12
1857,3,1,3110,1660328503,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:43,2022-08-12
1858,4,1,3110,1660328507,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:47,2022-08-12
1859,3,1,3110,1660328511,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:51,2022-08-12
1860,4,1,3110,1660328516,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:21:56,2022-08-12
1861,3,1,3110,1660328520,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:00,2022-08-12
1862,4,1,3110,1660328524,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:04,2022-08-12
1863,3,1,3110,1660328529,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:09,2022-08-12
1864,4,1,3110,1660328533,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:13,2022-08-12
1865,3,1,3110,1660328537,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:17,2022-08-12
1866,4,1,3110,1660328542,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:22,2022-08-12
1867,3,1,3110,1660328546,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:26,2022-08-12
1868,4,1,3110,1660328551,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:31,2022-08-12
1869,3,1,3110,1660328556,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:36,2022-08-12
1870,4,1,3110,1660328560,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:40,2022-08-12
1871,3,1,3110,1660328566,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:46,2022-08-12
1872,4,1,3110,1660328570,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:50,2022-08-12
1873,3,1,3110,1660328576,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:22:56,2022-08-12
1874,4,1,3110,1660328580,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:00,2022-08-12
1875,3,1,3110,1660328586,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:06,2022-08-12
1876,4,1,3110,1660328590,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:10,2022-08-12
1877,3,1,3110,1660328595,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:15,2022-08-12
1878,4,1,3110,1660328599,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:19,2022-08-12
1879,3,1,3110,1660328604,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:24,2022-08-12
1880,4,1,3110,1660328609,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:29,2022-08-12
1881,3,1,3110,1660328614,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:34,2022-08-12
1882,4,1,3110,1660328618,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:38,2022-08-12
1883,4,1,3110,1660328620,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:40,2022-08-12
1884,4,1,3110,1660328620,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:40,2022-08-12
1885,4,1,3110,1660328620,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:40,2022-08-12
1886,3,1,3110,1660328623,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:43,2022-08-12
1887,4,1,3110,1660328627,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:47,2022-08-12
1888,3,1,3110,1660328632,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:52,2022-08-12
1889,4,1,3110,1660328637,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:23:57,2022-08-12
1890,3,1,3110,1660328642,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:02,2022-08-12
1891,4,1,3110,1660328646,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:06,2022-08-12
1892,3,1,3110,1660328651,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:11,2022-08-12
1893,4,1,3110,1660328656,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:16,2022-08-12
1894,3,1,3110,1660328661,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:21,2022-08-12
1895,4,1,3110,1660328665,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:25,2022-08-12
1896,3,1,3110,1660328670,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:30,2022-08-12
1897,4,1,3110,1660328674,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:34,2022-08-12
1898,3,1,3110,1660328679,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:39,2022-08-12
1899,4,1,3110,1660328684,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:44,2022-08-12
1900,3,1,3110,1660328689,3175.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:49,2022-08-12
1901,4,1,3110,1660328693,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:53,2022-08-12
1902,3,1,3110,1660328698,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:24:58,2022-08-12
1903,4,1,3110,1660328702,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:25:02,2022-08-12
1904,3,1,3110,1660328708,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:25:08,2022-08-12
1905,4,1,3110,1660328713,0.0,99,96,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:25:13,2022-08-12
1906,3,1,3110,1660328719,0.0,99,97,97,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 18:25:19,2022-08-12
