,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1131,97,92,337,1666201289,0.0,8,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:41:29,2022-10-19
1132,97,93,337,1666201289,0.0,7,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:41:29,2022-10-19
1133,97,93,142,1666201289,0.0,7,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:41:29,2022-10-19
1134,94,89,21,1666201290,0.0,11,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:41:30,2022-10-19
1135,94,90,21,1666201290,0.0,10,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:41:30,2022-10-19
1136,93,90,42,1666201290,0.0,10,7,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:41:30,2022-10-19
1137,81,76,398,1666201291,0.0,24,19,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:41:31,2022-10-19
1138,93,90,21,1666201489,0.0,10,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:44:49,2022-10-19
1139,93,89,21,1666201490,0.0,11,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:44:50,2022-10-19
1140,83,77,274,1666201490,0.0,23,17,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:44:50,2022-10-19
1141,82,77,274,1666201490,0.0,23,18,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:44:50,2022-10-19
1142,83,76,398,1666201490,0.0,24,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:44:50,2022-10-19
1143,93,91,42,1666201490,0.0,9,7,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:44:50,2022-10-19
1144,94,91,42,1666201490,0.0,9,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:44:50,2022-10-19
1145,95,91,42,1666201490,0.0,9,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:44:50,2022-10-19
1146,83,78,398,1666201492,0.0,22,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:44:52,2022-10-19
1147,96,93,337,1666201492,0.0,7,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:44:52,2022-10-19
1148,97,94,142,1666201492,0.0,6,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:44:52,2022-10-19
1149,93,88,21,1666201577,0.0,12,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:46:17,2022-10-19
1150,93,87,21,1666201577,0.0,13,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:46:17,2022-10-19
1151,82,75,274,1666201577,0.0,25,18,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:46:17,2022-10-19
1152,100,64,662,1666201577,0.0,36,0,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 17:46:17,2022-10-19
1153,85,78,398,1666201577,0.0,22,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:46:17,2022-10-19
1154,96,92,337,1666201577,0.0,8,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:46:17,2022-10-19
1155,98,94,142,1666201577,0.0,6,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:46:17,2022-10-19
1156,92,87,21,1666201579,0.0,13,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:46:19,2022-10-19
1157,91,87,21,1666201579,0.0,13,9,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:46:19,2022-10-19
1158,72,64,662,1666201579,0.0,36,28,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 17:46:19,2022-10-19
1159,70,64,662,1666201579,0.0,36,30,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 17:46:19,2022-10-19
1160,85,80,398,1666201579,0.0,20,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:46:19,2022-10-19
1161,95,92,42,1666201579,0.0,8,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:46:19,2022-10-19
1162,80,75,274,1666201580,0.0,25,20,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:46:20,2022-10-19
1163,80,75,274,1666201582,2.0,25,20,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:46:22,2022-10-19
1164,80,78,274,1666201589,0.0,22,20,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:46:29,2022-10-19
1165,72,64,662,1666201672,662.0,36,28,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 17:47:52,2022-10-19
1166,71,64,662,1666201672,0.0,36,29,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 17:47:52,2022-10-19
1167,69,64,662,1666201672,0.0,36,31,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 17:47:52,2022-10-19
1168,92,87,21,1666201894,0.0,13,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:51:34,2022-10-19
1169,83,78,274,1666201894,0.0,22,17,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:51:34,2022-10-19
1170,81,78,274,1666201894,0.0,22,19,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:51:34,2022-10-19
1171,85,78,398,1666201894,0.0,22,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:51:34,2022-10-19
1172,85,76,398,1666201894,0.0,24,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:51:34,2022-10-19
1173,85,0,398,1666201894,0.0,100,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:51:34,2022-10-19
1174,95,91,42,1666201894,0.0,9,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:51:34,2022-10-19
1175,96,93,337,1666201894,0.0,7,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:51:34,2022-10-19
1176,99,94,142,1666201894,0.0,6,1,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:51:34,2022-10-19
1177,92,88,21,1666201896,0.0,12,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:51:36,2022-10-19
1178,85,75,398,1666201896,0.0,25,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:51:36,2022-10-19
1179,85,77,398,1666201896,0.0,23,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:51:36,2022-10-19
1180,83,77,398,1666201896,0.0,23,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:51:36,2022-10-19
1181,83,79,398,1666201896,0.0,21,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:51:36,2022-10-19
1182,98,94,142,1666201896,0.0,6,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:51:36,2022-10-19
1183,85,79,398,1666202090,0.0,21,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:54:50,2022-10-19
1184,86,79,398,1666202090,0.0,21,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:54:50,2022-10-19
1185,96,92,337,1666202090,0.0,8,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:54:50,2022-10-19
1186,96,91,337,1666202090,0.0,9,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:54:50,2022-10-19
1187,97,91,337,1666202090,0.0,9,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:54:50,2022-10-19
1188,100,78,274,1666202091,360.0,22,0,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:54:51,2022-10-19
1189,96,91,337,1666202091,0.0,9,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:54:51,2022-10-19
1190,98,93,142,1666202092,0.0,7,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:54:52,2022-10-19
1191,82,78,274,1666202094,0.0,22,18,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:54:54,2022-10-19
1192,84,79,398,1666202094,0.0,21,16,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:54:54,2022-10-19
1193,95,92,42,1666202094,0.0,8,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:54:54,2022-10-19
1194,80,78,274,1666202095,0.0,22,20,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:54:55,2022-10-19
1195,96,92,337,1666202095,0.0,8,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:54:55,2022-10-19
1196,98,94,142,1666202098,0.0,6,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:54:58,2022-10-19
1197,92,87,21,1666202180,0.0,13,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:56:20,2022-10-19
1198,100,78,274,1666202180,0.0,22,0,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:56:20,2022-10-19
1199,86,79,398,1666202180,0.0,21,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:56:20,2022-10-19
1200,96,92,42,1666202180,0.0,8,4,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:56:20,2022-10-19
1201,91,87,21,1666202182,0.0,13,9,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 17:56:22,2022-10-19
1202,79,78,274,1666202182,0.0,22,21,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:56:22,2022-10-19
1203,86,81,398,1666202182,0.0,19,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:56:22,2022-10-19
1204,85,81,398,1666202182,0.0,19,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:56:22,2022-10-19
1205,97,92,42,1666202182,0.0,8,3,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:56:22,2022-10-19
1206,96,92,42,1666202182,0.0,8,4,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:56:22,2022-10-19
1207,95,92,337,1666202182,337.0,8,5,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 17:56:22,2022-10-19
1208,98,95,142,1666202182,0.0,5,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 17:56:22,2022-10-19
1209,79,78,274,1666202242,1.0,22,21,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 17:57:22,2022-10-19
1210,87,81,398,1666202389,0.0,19,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:59:49,2022-10-19
1211,86,81,398,1666202391,0.0,19,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 17:59:51,2022-10-19
1212,96,93,42,1666202392,0.0,7,4,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 17:59:52,2022-10-19
1213,96,92,42,1666202573,0.0,8,4,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:02:53,2022-10-19
1214,71,64,662,1666202626,0.0,36,29,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:46,2022-10-19
1215,71,62,662,1666202626,0.0,38,29,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:46,2022-10-19
1216,100,62,662,1666202626,0.0,38,0,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:46,2022-10-19
1217,86,79,398,1666202626,0.0,21,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:03:46,2022-10-19
1218,100,0,662,1666202627,0.0,100,0,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:47,2022-10-19
1219,92,87,21,1666202628,0.0,13,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:03:48,2022-10-19
1220,70,0,662,1666202628,0.0,100,30,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:48,2022-10-19
1221,70,59,662,1666202628,0.0,41,30,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:48,2022-10-19
1222,70,61,662,1666202628,0.0,39,30,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:48,2022-10-19
1223,70,63,662,1666202628,0.0,37,30,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:48,2022-10-19
1224,68,63,662,1666202628,0.0,37,32,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:03:48,2022-10-19
1225,84,79,398,1666202628,0.0,21,16,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:03:48,2022-10-19
1226,95,92,42,1666202628,0.0,8,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:03:48,2022-10-19
1227,81,78,274,1666202629,0.0,22,19,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:03:49,2022-10-19
1228,96,92,337,1666202630,0.0,8,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:03:50,2022-10-19
1229,92,88,21,1666202632,0.0,12,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:03:52,2022-10-19
1230,100,78,274,1666202632,0.0,22,0,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:03:52,2022-10-19
1231,82,78,274,1666202632,0.0,22,18,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:03:52,2022-10-19
1232,80,78,274,1666202632,0.0,22,20,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:03:52,2022-10-19
1233,96,93,337,1666202632,0.0,7,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:03:52,2022-10-19
1234,93,88,21,1666202795,0.0,12,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:06:35,2022-10-19
1235,84,78,274,1666202795,0.0,22,16,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:06:35,2022-10-19
1236,100,78,274,1666202795,0.0,22,0,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:06:35,2022-10-19
1237,86,79,398,1666202795,0.0,21,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:06:35,2022-10-19
1238,95,79,398,1666202795,0.0,21,5,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:06:35,2022-10-19
1239,95,77,398,1666202795,0.0,23,5,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:06:35,2022-10-19
1240,95,90,42,1666202795,0.0,10,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:06:35,2022-10-19
1241,97,93,337,1666202795,0.0,7,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:06:35,2022-10-19
1242,98,94,142,1666202795,0.0,6,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:06:35,2022-10-19
1243,99,94,142,1666202795,0.0,6,1,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:06:35,2022-10-19
1244,94,88,21,1666202796,0.0,12,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:06:36,2022-10-19
1245,94,90,21,1666202797,0.0,10,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:06:37,2022-10-19
1246,85,78,274,1666202797,0.0,22,15,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:06:37,2022-10-19
1247,83,78,274,1666202797,0.0,22,17,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:06:37,2022-10-19
1248,68,61,662,1666202797,0.0,39,32,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:06:37,2022-10-19
1249,83,77,398,1666202797,0.0,23,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:06:37,2022-10-19
1250,94,90,42,1666202797,0.0,10,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:06:37,2022-10-19
1251,97,94,142,1666202797,0.0,6,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:06:37,2022-10-19
1252,68,0,662,1666202798,0.0,100,32,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:06:38,2022-10-19
1253,97,94,337,1666202798,0.0,6,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:06:38,2022-10-19
1254,68,60,662,1666202799,0.0,40,32,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:06:39,2022-10-19
1255,68,62,662,1666202799,0.0,38,32,36,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:06:39,2022-10-19
1256,81,77,398,1666202799,0.0,23,19,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:06:39,2022-10-19
1257,94,89,21,1666202867,0.0,11,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:07:47,2022-10-19
1258,83,77,398,1666202867,0.0,23,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:07:47,2022-10-19
1259,83,75,398,1666202867,0.0,25,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:07:47,2022-10-19
1260,83,73,398,1666202867,0.0,27,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:07:47,2022-10-19
1261,97,93,337,1666202867,0.0,7,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:07:47,2022-10-19
1262,83,0,398,1666202868,0.0,100,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:07:48,2022-10-19
1263,95,90,42,1666202868,0.0,10,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:07:48,2022-10-19
1264,97,92,337,1666202868,0.0,8,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:07:48,2022-10-19
1265,98,94,142,1666202868,0.0,6,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:07:48,2022-10-19
1266,93,89,21,1666202871,0.0,11,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:07:51,2022-10-19
1267,83,74,398,1666202871,0.0,26,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:07:51,2022-10-19
1268,97,93,337,1666202871,0.0,7,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:07:51,2022-10-19
1269,81,78,274,1666202872,0.0,22,19,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:07:52,2022-10-19
1270,83,78,398,1666202872,0.0,22,17,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:07:52,2022-10-19
1271,95,91,42,1666202872,0.0,9,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:07:52,2022-10-19
1272,68,0,865,1666202913,203.0,100,32,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:08:33,2022-10-19
1273,83,78,274,1666202994,0.0,22,17,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:09:54,2022-10-19
1274,85,78,274,1666202994,0.0,22,15,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:09:54,2022-10-19
1275,100,78,274,1666202994,0.0,22,0,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:09:54,2022-10-19
1276,86,78,398,1666202994,0.0,22,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:09:54,2022-10-19
1277,86,76,398,1666202994,0.0,24,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:09:54,2022-10-19
1278,86,74,398,1666202994,0.0,26,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:09:54,2022-10-19
1279,86,0,398,1666202994,0.0,100,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:09:54,2022-10-19
1280,96,91,42,1666202994,0.0,9,4,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:09:54,2022-10-19
1281,77,0,398,1666203055,0.0,100,23,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:10:55,2022-10-19
1282,84,78,274,1666203097,0.0,22,16,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:11:37,2022-10-19
1283,82,78,274,1666203097,0.0,22,18,21,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:11:37,2022-10-19
1284,68,60,865,1666203097,0.0,40,32,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:11:37,2022-10-19
1285,68,62,865,1666203097,0.0,38,32,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:11:37,2022-10-19
1286,77,73,398,1666203097,0.0,27,23,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:11:37,2022-10-19
1287,77,73,483,1666203097,85.0,27,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:11:37,2022-10-19
