,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1184,98,94,0,1683038523,0.0,6,2,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:03,2023-05-02
1185,98,95,0,1683038523,0.0,5,2,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:03,2023-05-02
1186,100,28,20,1683038523,0.0,72,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:03,2023-05-02
1187,100,26,20,1683038523,0.0,74,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:03,2023-05-02
1188,100,24,20,1683038523,0.0,76,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:03,2023-05-02
1189,100,0,20,1683038523,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:03,2023-05-02
1190,28,0,20,1683038523,0.0,100,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:03,2023-05-02
1191,28,21,20,1683038523,0.0,79,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:03,2023-05-02
1192,28,23,20,1683038523,0.0,77,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:03,2023-05-02
1193,84,78,7,1683038544,0.0,22,16,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:24,2023-05-02
1194,100,78,7,1683038544,0.0,22,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:24,2023-05-02
1195,100,76,7,1683038544,0.0,24,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:24,2023-05-02
1196,100,42,7,1683038544,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:24,2023-05-02
1197,86,42,7,1683038544,0.0,58,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:24,2023-05-02
1198,99,95,0,1683038544,0.0,5,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:24,2023-05-02
1199,99,94,0,1683038544,0.0,6,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:24,2023-05-02
1200,100,23,20,1683038544,0.0,77,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:24,2023-05-02
1201,100,0,20,1683038544,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:24,2023-05-02
1202,23,0,20,1683038544,0.0,100,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:24,2023-05-02
1203,23,18,20,1683038544,0.0,82,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:24,2023-05-02
1204,85,42,7,1683038545,0.0,58,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:25,2023-05-02
1205,85,82,7,1683038545,0.0,18,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:25,2023-05-02
1206,99,96,0,1683038545,0.0,4,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:25,2023-05-02
1207,86,82,7,1683038563,0.0,18,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:43,2023-05-02
1208,86,79,7,1683038563,0.0,21,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:43,2023-05-02
1209,86,81,7,1683038563,0.0,19,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:42:43,2023-05-02
1210,100,96,0,1683038563,0.0,4,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:43,2023-05-02
1211,100,95,0,1683038563,0.0,5,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:43,2023-05-02
1212,100,44,0,1683038563,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:42:43,2023-05-02
1213,24,18,20,1683038563,0.0,82,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:43,2023-05-02
1214,24,16,20,1683038563,0.0,84,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:43,2023-05-02
1215,24,19,20,1683038563,0.0,81,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:42:43,2023-05-02
1216,87,81,7,1683038581,0.0,19,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:01,2023-05-02
1217,87,79,7,1683038581,0.0,21,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:01,2023-05-02
1218,85,79,7,1683038581,0.0,21,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:01,2023-05-02
1219,85,80,7,1683038581,0.0,20,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:01,2023-05-02
1220,85,82,7,1683038581,0.0,18,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:01,2023-05-02
1221,24,17,20,1683038581,0.0,83,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:01,2023-05-02
1222,24,16,20,1683038581,0.0,84,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:01,2023-05-02
1223,23,16,20,1683038581,0.0,84,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:01,2023-05-02
1224,21,16,20,1683038581,0.0,84,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:01,2023-05-02
1225,21,18,20,1683038581,0.0,82,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:01,2023-05-02
1226,23,18,20,1683038607,0.0,82,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:27,2023-05-02
1227,100,18,20,1683038607,0.0,82,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:27,2023-05-02
1228,87,82,7,1683038608,0.0,18,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1229,88,82,7,1683038608,0.0,18,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1230,100,82,7,1683038608,0.0,18,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1231,100,42,7,1683038608,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1232,91,42,7,1683038608,0.0,58,9,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1233,89,42,7,1683038608,0.0,58,11,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1234,89,83,7,1683038608,0.0,17,11,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1235,89,85,7,1683038608,0.0,15,11,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:28,2023-05-02
1236,100,0,20,1683038608,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:28,2023-05-02
1237,19,0,20,1683038608,0.0,100,81,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:28,2023-05-02
1238,17,0,20,1683038608,0.0,100,83,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:28,2023-05-02
1239,17,12,20,1683038608,0.0,88,83,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:28,2023-05-02
1240,17,13,20,1683038608,0.0,87,83,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:28,2023-05-02
1241,89,82,7,1683038626,0.0,18,11,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:46,2023-05-02
1242,88,82,7,1683038626,0.0,18,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:46,2023-05-02
1243,88,84,7,1683038626,0.0,16,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:46,2023-05-02
1244,88,85,7,1683038626,0.0,15,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:43:46,2023-05-02
1245,20,13,20,1683038626,0.0,87,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:46,2023-05-02
1246,18,13,20,1683038626,0.0,87,82,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:46,2023-05-02
1247,18,14,20,1683038635,0.0,86,82,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:43:55,2023-05-02
1248,88,82,7,1683038665,0.0,18,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:25,2023-05-02
1249,87,82,7,1683038665,0.0,18,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:25,2023-05-02
1250,87,84,7,1683038665,0.0,16,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:25,2023-05-02
1251,21,14,20,1683038665,0.0,86,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:25,2023-05-02
1252,21,13,20,1683038665,0.0,87,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:25,2023-05-02
1253,19,13,20,1683038665,0.0,87,81,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:25,2023-05-02
1254,19,15,20,1683038665,0.0,85,81,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:25,2023-05-02
1255,88,84,7,1683038683,0.0,16,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:43,2023-05-02
1256,88,82,7,1683038683,0.0,18,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:43,2023-05-02
1257,88,81,7,1683038683,0.0,19,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:43,2023-05-02
1258,86,81,7,1683038683,0.0,19,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:43,2023-05-02
1259,86,83,7,1683038683,0.0,17,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:44:43,2023-05-02
1260,21,15,20,1683038683,0.0,85,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:43,2023-05-02
1261,22,15,20,1683038683,0.0,85,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:43,2023-05-02
1262,22,13,20,1683038683,0.0,87,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:43,2023-05-02
1263,20,13,20,1683038683,0.0,87,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:43,2023-05-02
1264,20,14,20,1683038683,0.0,86,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:43,2023-05-02
1265,20,16,20,1683038683,0.0,84,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:44:43,2023-05-02
1266,87,83,7,1683038700,0.0,17,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:00,2023-05-02
1267,88,83,7,1683038700,0.0,17,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:00,2023-05-02
1268,100,83,7,1683038700,0.0,17,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:00,2023-05-02
1269,100,80,7,1683038700,0.0,20,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:00,2023-05-02
1270,86,80,7,1683038700,0.0,20,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:00,2023-05-02
1271,86,82,7,1683038700,0.0,18,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:00,2023-05-02
1272,23,16,20,1683038700,0.0,84,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:00,2023-05-02
1273,23,14,20,1683038700,0.0,86,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:00,2023-05-02
1274,21,14,20,1683038700,0.0,86,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:00,2023-05-02
1275,21,17,20,1683038700,0.0,83,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:00,2023-05-02
1276,88,82,7,1683038728,0.0,18,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:28,2023-05-02
1277,88,80,7,1683038728,0.0,20,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:28,2023-05-02
1278,87,80,7,1683038728,0.0,20,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:28,2023-05-02
1279,86,80,7,1683038728,0.0,20,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:28,2023-05-02
1280,86,83,7,1683038728,0.0,17,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:28,2023-05-02
1281,23,17,20,1683038728,0.0,83,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:28,2023-05-02
1282,23,14,20,1683038728,0.0,86,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:28,2023-05-02
1283,22,14,20,1683038728,0.0,86,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:28,2023-05-02
1284,20,14,20,1683038728,0.0,86,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:28,2023-05-02
1285,20,16,20,1683038728,0.0,84,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:28,2023-05-02
1286,87,83,7,1683038745,0.0,17,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:45,2023-05-02
1287,87,81,7,1683038745,0.0,19,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:45,2023-05-02
1288,85,81,7,1683038745,0.0,19,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:45:45,2023-05-02
1289,100,16,20,1683038745,0.0,84,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:45,2023-05-02
1290,100,0,20,1683038745,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:45,2023-05-02
1291,26,0,20,1683038745,0.0,100,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:45,2023-05-02
1292,22,0,20,1683038745,0.0,100,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:45,2023-05-02
1293,22,17,20,1683038745,0.0,83,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:45:45,2023-05-02
1294,85,79,7,1683038761,0.0,21,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:01,2023-05-02
1295,85,42,7,1683038761,0.0,58,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:01,2023-05-02
1296,84,42,7,1683038761,0.0,58,16,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:01,2023-05-02
1297,82,42,7,1683038761,0.0,58,18,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:01,2023-05-02
1298,82,76,7,1683038761,0.0,24,18,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:01,2023-05-02
1299,82,79,7,1683038761,0.0,21,18,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:01,2023-05-02
1300,24,17,20,1683038761,0.0,83,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1301,100,17,20,1683038761,0.0,83,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1302,100,16,20,1683038761,0.0,84,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1303,100,0,20,1683038761,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1304,30,0,20,1683038761,0.0,100,70,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1305,28,0,20,1683038761,0.0,100,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1306,26,0,20,1683038761,0.0,100,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1307,26,22,20,1683038761,0.0,78,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:01,2023-05-02
1308,100,79,7,1683038787,0.0,21,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:27,2023-05-02
1309,100,77,7,1683038787,0.0,23,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:27,2023-05-02
1310,100,42,7,1683038787,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:27,2023-05-02
1311,87,42,7,1683038787,0.0,58,13,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:27,2023-05-02
1312,84,42,7,1683038787,0.0,58,16,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:27,2023-05-02
1313,84,79,7,1683038787,0.0,21,16,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:27,2023-05-02
1314,99,44,0,1683038787,0.0,56,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:27,2023-05-02
1315,99,96,0,1683038787,0.0,4,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:27,2023-05-02
1316,100,22,20,1683038787,0.0,78,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1317,100,20,20,1683038787,0.0,80,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1318,100,19,20,1683038787,0.0,81,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1319,100,0,20,1683038787,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1320,27,0,20,1683038787,0.0,100,73,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1321,25,0,20,1683038787,0.0,100,75,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1322,23,0,20,1683038787,0.0,100,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1323,23,17,20,1683038787,0.0,83,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1324,23,18,20,1683038787,0.0,82,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1325,23,20,20,1683038787,0.0,80,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:27,2023-05-02
1326,86,79,7,1683038803,0.0,21,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:43,2023-05-02
1327,86,78,7,1683038803,0.0,22,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:43,2023-05-02
1328,85,78,7,1683038803,0.0,22,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:43,2023-05-02
1329,83,78,7,1683038803,0.0,22,17,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:43,2023-05-02
1330,100,96,0,1683038803,0.0,4,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:43,2023-05-02
1331,100,95,0,1683038803,0.0,5,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:43,2023-05-02
1332,100,94,0,1683038803,0.0,6,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:43,2023-05-02
1333,100,44,0,1683038803,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:43,2023-05-02
1334,100,20,20,1683038803,0.0,80,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:43,2023-05-02
1335,100,18,20,1683038803,0.0,82,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:43,2023-05-02
1336,28,18,20,1683038803,0.0,82,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:43,2023-05-02
1337,24,18,20,1683038803,0.0,82,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:43,2023-05-02
1338,24,19,20,1683038803,0.0,81,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:43,2023-05-02
1339,24,21,20,1683038803,0.0,79,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:43,2023-05-02
1340,85,78,7,1683038818,0.0,22,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:58,2023-05-02
1341,85,77,7,1683038818,0.0,23,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:58,2023-05-02
1342,98,44,0,1683038818,0.0,56,2,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:58,2023-05-02
1343,26,21,20,1683038818,0.0,79,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:58,2023-05-02
1344,28,21,20,1683038818,0.0,79,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:58,2023-05-02
1345,100,21,20,1683038818,0.0,79,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:58,2023-05-02
1346,100,19,20,1683038818,0.0,81,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:58,2023-05-02
