,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3091,88,83,0,1676984603,0.0,17,12,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:23,2023-02-21
3092,88,0,0,1676984603,0.0,100,12,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:23,2023-02-21
3093,96,92,0,1676984603,0.0,8,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:23,2023-02-21
3094,96,91,0,1676984603,0.0,9,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:23,2023-02-21
3095,78,0,0,1676984604,0.0,100,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:03:24,2023-02-21
3096,78,70,0,1676984604,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:03:24,2023-02-21
3097,78,72,0,1676984604,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:03:24,2023-02-21
3098,78,0,0,1676984604,0.0,100,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:24,2023-02-21
3099,78,70,0,1676984604,0.0,30,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:24,2023-02-21
3100,78,72,0,1676984604,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:24,2023-02-21
3101,87,0,0,1676984604,0.0,100,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:24,2023-02-21
3102,86,0,0,1676984604,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:24,2023-02-21
3103,86,82,0,1676984604,0.0,18,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:24,2023-02-21
3104,94,91,0,1676984604,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:24,2023-02-21
3105,94,92,0,1676984604,0.0,8,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:24,2023-02-21
3106,77,70,0,1676984632,0.0,30,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:03:52,2023-02-21
3107,77,68,0,1676984632,0.0,32,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:03:52,2023-02-21
3108,77,0,0,1676984632,0.0,100,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:03:52,2023-02-21
3109,75,0,0,1676984632,0.0,100,25,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:03:52,2023-02-21
3110,75,65,0,1676984632,0.0,35,25,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:03:52,2023-02-21
3111,75,69,0,1676984632,0.0,31,25,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:03:52,2023-02-21
3112,79,72,0,1676984632,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:03:52,2023-02-21
3113,78,72,0,1676984632,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:03:52,2023-02-21
3114,80,72,0,1676984632,0.0,28,20,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:52,2023-02-21
3115,80,68,0,1676984632,0.0,32,20,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:52,2023-02-21
3116,80,0,0,1676984632,0.0,100,20,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:52,2023-02-21
3117,79,0,0,1676984632,0.0,100,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:52,2023-02-21
3118,79,73,0,1676984632,0.0,27,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:03:52,2023-02-21
3119,87,82,0,1676984632,0.0,18,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:52,2023-02-21
3120,87,80,0,1676984632,0.0,20,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:52,2023-02-21
3121,87,82,0,1676984632,0.0,18,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:03:52,2023-02-21
3122,96,92,0,1676984632,0.0,8,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:52,2023-02-21
3123,96,91,0,1676984632,0.0,9,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:52,2023-02-21
3124,95,91,0,1676984632,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:52,2023-02-21
3125,95,92,0,1676984632,0.0,8,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:03:52,2023-02-21
3126,100,0,0,1676984632,0.0,100,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:03:52,2023-02-21
3127,100,1,0,1676984633,0.0,99,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:03:53,2023-02-21
3128,100,0,0,1676984637,0.0,100,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 13:03:57,2023-02-21
3129,100,1,0,1676984637,0.0,99,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 13:03:57,2023-02-21
3130,100,0,0,1676984637,0.0,100,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:03:57,2023-02-21
3131,100,1,0,1676984637,0.0,99,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:03:57,2023-02-21
3132,76,69,0,1676984661,0.0,31,24,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3133,100,69,0,1676984661,0.0,31,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3134,100,67,0,1676984661,0.0,33,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3135,79,67,0,1676984661,0.0,33,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3136,78,67,0,1676984661,0.0,33,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3137,77,67,0,1676984661,0.0,33,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3138,77,69,0,1676984661,0.0,31,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3139,77,71,0,1676984661,0.0,29,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:21,2023-02-21
3140,79,72,0,1676984661,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:21,2023-02-21
3141,79,70,0,1676984661,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:21,2023-02-21
3142,78,70,0,1676984661,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:21,2023-02-21
3143,78,72,0,1676984661,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:21,2023-02-21
3144,80,73,0,1676984661,0.0,27,20,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:21,2023-02-21
3145,80,0,0,1676984661,0.0,100,20,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:21,2023-02-21
3146,80,1,0,1676984661,0.0,99,20,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:21,2023-02-21
3147,79,1,0,1676984661,0.0,99,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:21,2023-02-21
3148,78,1,0,1676984661,0.0,99,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:21,2023-02-21
3149,78,72,0,1676984661,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:21,2023-02-21
3150,87,78,0,1676984661,0.0,22,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:21,2023-02-21
3151,87,0,0,1676984661,0.0,100,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:21,2023-02-21
3152,86,0,0,1676984661,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:21,2023-02-21
3153,96,92,0,1676984661,0.0,8,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:21,2023-02-21
3154,96,90,0,1676984661,0.0,10,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:21,2023-02-21
3155,95,90,0,1676984661,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:21,2023-02-21
3156,94,90,0,1676984661,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:21,2023-02-21
3157,94,91,0,1676984661,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:21,2023-02-21
3158,86,81,0,1676984662,0.0,19,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:22,2023-02-21
3159,78,71,0,1676984680,0.0,29,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:40,2023-02-21
3160,78,69,0,1676984680,0.0,31,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:40,2023-02-21
3161,78,0,0,1676984680,0.0,100,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:40,2023-02-21
3162,76,0,0,1676984680,0.0,100,24,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:40,2023-02-21
3163,76,70,0,1676984680,0.0,30,24,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:40,2023-02-21
3164,79,72,0,1676984680,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:40,2023-02-21
3165,79,70,0,1676984680,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:40,2023-02-21
3166,78,70,0,1676984680,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:40,2023-02-21
3167,78,72,0,1676984680,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:40,2023-02-21
3168,79,72,0,1676984680,0.0,28,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:40,2023-02-21
3169,79,70,0,1676984680,0.0,30,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:40,2023-02-21
3170,78,70,0,1676984680,0.0,30,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:40,2023-02-21
3171,87,81,0,1676984680,0.0,19,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:40,2023-02-21
3172,87,79,0,1676984680,0.0,21,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:40,2023-02-21
3173,87,77,0,1676984680,0.0,23,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:40,2023-02-21
3174,87,0,0,1676984680,0.0,100,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:40,2023-02-21
3175,95,91,0,1676984680,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:40,2023-02-21
3176,95,90,0,1676984680,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:40,2023-02-21
3177,78,72,0,1676984681,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:41,2023-02-21
3178,86,0,0,1676984681,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:41,2023-02-21
3179,86,82,0,1676984681,0.0,18,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:41,2023-02-21
3180,95,92,0,1676984681,0.0,8,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:41,2023-02-21
3181,100,0,0,1676984686,0.0,100,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:04:46,2023-02-21
3182,100,1,0,1676984686,0.0,99,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:04:46,2023-02-21
3183,77,70,0,1676984692,0.0,30,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:52,2023-02-21
3184,100,70,0,1676984692,0.0,30,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:52,2023-02-21
3185,100,68,0,1676984692,0.0,32,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:52,2023-02-21
3186,100,66,0,1676984692,0.0,34,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:52,2023-02-21
3187,100,0,0,1676984692,0.0,100,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:52,2023-02-21
3188,80,0,0,1676984692,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:52,2023-02-21
3189,79,72,0,1676984692,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:52,2023-02-21
3190,80,72,0,1676984692,0.0,28,20,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:52,2023-02-21
3191,80,70,0,1676984692,0.0,30,20,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:52,2023-02-21
3192,80,0,0,1676984692,0.0,100,20,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:52,2023-02-21
3193,79,72,0,1676984692,0.0,28,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:52,2023-02-21
3194,79,0,0,1676984692,0.0,100,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:52,2023-02-21
3195,87,82,0,1676984692,0.0,18,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:52,2023-02-21
3196,87,78,0,1676984692,0.0,22,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:52,2023-02-21
3197,95,91,0,1676984692,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:52,2023-02-21
3198,95,0,0,1676984692,0.0,100,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:52,2023-02-21
3199,95,1,0,1676984692,0.0,99,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:52,2023-02-21
3200,94,1,0,1676984692,0.0,99,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:52,2023-02-21
3201,94,90,0,1676984692,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:04:52,2023-02-21
3202,79,0,0,1676984693,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:53,2023-02-21
3203,79,69,0,1676984693,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:53,2023-02-21
3204,79,73,0,1676984693,0.0,27,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:04:53,2023-02-21
3205,79,0,0,1676984693,0.0,100,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:53,2023-02-21
3206,79,71,0,1676984693,0.0,29,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:53,2023-02-21
3207,79,73,0,1676984693,0.0,27,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:04:53,2023-02-21
3208,78,0,0,1676984693,0.0,100,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:53,2023-02-21
3209,78,67,0,1676984693,0.0,33,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:53,2023-02-21
3210,78,71,0,1676984693,0.0,29,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:04:53,2023-02-21
3211,86,78,0,1676984693,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:53,2023-02-21
3212,85,78,0,1676984693,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:53,2023-02-21
3213,85,80,0,1676984693,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:04:53,2023-02-21
3214,80,73,0,1676984722,0.0,27,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:22,2023-02-21
3215,80,69,0,1676984722,0.0,31,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:22,2023-02-21
3216,80,0,0,1676984722,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:22,2023-02-21
3217,80,73,0,1676984722,0.0,27,20,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:22,2023-02-21
3218,80,71,0,1676984722,0.0,29,20,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:22,2023-02-21
3219,80,0,0,1676984722,0.0,100,20,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:22,2023-02-21
3220,79,71,0,1676984722,0.0,29,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:22,2023-02-21
3221,79,69,0,1676984722,0.0,31,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:22,2023-02-21
3222,79,67,0,1676984722,0.0,33,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:22,2023-02-21
3223,79,0,0,1676984722,0.0,100,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:22,2023-02-21
3224,86,80,0,1676984722,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:22,2023-02-21
3225,86,78,0,1676984722,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:22,2023-02-21
3226,95,90,0,1676984722,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:22,2023-02-21
3227,100,90,0,1676984722,0.0,10,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:22,2023-02-21
3228,100,89,0,1676984722,0.0,11,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:22,2023-02-21
3229,78,0,0,1676984723,0.0,100,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:23,2023-02-21
3230,78,72,0,1676984723,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:23,2023-02-21
3231,79,0,0,1676984723,0.0,100,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:23,2023-02-21
3232,78,0,0,1676984723,0.0,100,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:23,2023-02-21
3233,78,70,0,1676984723,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:23,2023-02-21
3234,78,72,0,1676984723,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:23,2023-02-21
3235,78,0,0,1676984723,0.0,100,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:23,2023-02-21
3236,78,72,0,1676984723,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:23,2023-02-21
3237,85,78,0,1676984723,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:23,2023-02-21
3238,85,80,0,1676984723,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:23,2023-02-21
3239,96,89,0,1676984723,0.0,11,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:23,2023-02-21
3240,94,89,0,1676984723,0.0,11,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:23,2023-02-21
3241,94,90,0,1676984723,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:23,2023-02-21
3242,94,91,0,1676984723,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:23,2023-02-21
3243,100,0,0,1676984727,0.0,100,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 13:05:27,2023-02-21
3244,100,1,0,1676984727,0.0,99,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 13:05:27,2023-02-21
3245,79,72,0,1676984744,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:44,2023-02-21
3246,79,68,0,1676984744,0.0,32,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:44,2023-02-21
3247,79,0,0,1676984744,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:44,2023-02-21
3248,79,1,0,1676984744,0.0,99,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:44,2023-02-21
3249,78,1,0,1676984744,0.0,99,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:44,2023-02-21
