,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
353,99,97,762,1658322289,0.0,3,1,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:04:49,2022-07-20
354,99,97,762,1658322289,837.0,3,1,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:04:49,2022-07-20
355,99,97,762,1658322289,0.0,3,1,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:04:49,2022-07-20
356,99,97,762,1658322289,0.0,3,1,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:04:49,2022-07-20
357,99,97,762,1658322289,0.0,3,1,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:04:49,2022-07-20
358,99,97,762,1658322289,0.0,3,1,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:04:49,2022-07-20
359,99,97,762,1658322289,0.0,3,1,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:04:49,2022-07-20
360,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
361,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
362,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
363,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
364,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
365,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
366,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
367,93,90,2248,1658322292,0.0,10,7,11,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
368,95,94,2248,1658322292,1.0,6,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
369,95,94,2248,1658322292,0.0,6,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
370,95,94,2248,1658322292,0.0,6,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:04:52,2022-07-20
371,95,94,2248,1658322346,0.0,6,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:05:46,2022-07-20
372,95,94,2248,1658322346,0.0,6,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:05:46,2022-07-20
373,99,97,762,1658322413,84.0,3,1,3,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 13:06:53,2022-07-20
374,95,93,2248,1658323868,20.0,7,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:31:08,2022-07-20
375,54,49,251,1658323895,24.0,51,46,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 13:31:35,2022-07-20
376,54,49,251,1658324452,0.0,51,46,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 13:40:52,2022-07-20
377,95,93,2248,1658324927,0.0,7,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:48:47,2022-07-20
378,95,93,2248,1658324927,0.0,7,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 13:48:47,2022-07-20
379,54,49,251,1658325486,2.0,51,46,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 13:58:06,2022-07-20
380,99,98,762,1658328453,0.0,2,1,3,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 14:47:33,2022-07-20
381,99,98,765,1658331041,3.0,2,1,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 15:30:41,2022-07-20
382,99,98,768,1658331227,3.0,2,1,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 15:33:47,2022-07-20
383,100,98,768,1658331270,0.0,2,0,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 15:34:30,2022-07-20
384,97,93,2248,1658331294,0.0,7,3,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:34:54,2022-07-20
385,96,93,2248,1658331308,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:35:08,2022-07-20
386,96,93,2248,1658331337,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:35:37,2022-07-20
387,96,94,2248,1658331337,0.0,6,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:35:37,2022-07-20
388,96,93,2248,1658331371,50.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:36:11,2022-07-20
389,96,93,2248,1658331408,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:36:48,2022-07-20
390,96,93,2248,1658331408,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:36:48,2022-07-20
391,54,49,251,1658331532,0.0,51,46,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 15:38:52,2022-07-20
392,54,48,251,1658331532,0.0,52,46,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 15:38:52,2022-07-20
393,53,48,251,1658331532,0.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 15:38:52,2022-07-20
394,53,48,251,1658331532,0.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 15:38:52,2022-07-20
395,100,98,768,1658331533,0.0,2,0,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 15:38:53,2022-07-20
396,96,93,2248,1658332660,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:57:40,2022-07-20
397,96,93,2248,1658332660,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:57:40,2022-07-20
398,96,93,2248,1658332660,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:57:40,2022-07-20
399,96,93,2248,1658332724,0.0,7,4,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:58:44,2022-07-20
400,95,93,2248,1658332724,0.0,7,5,7,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 15:58:44,2022-07-20
401,100,98,768,1658334760,0.0,2,0,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 16:32:40,2022-07-20
402,100,99,768,1658334765,0.0,1,0,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 16:32:45,2022-07-20
403,53,48,251,1658334939,293.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 16:35:39,2022-07-20
404,53,48,251,1658334947,0.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 16:35:47,2022-07-20
405,53,48,251,1658334957,0.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 16:35:57,2022-07-20
406,53,48,251,1658334963,0.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 16:36:03,2022-07-20
407,53,48,251,1658334979,0.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 16:36:19,2022-07-20
408,53,48,251,1658341597,0.0,52,47,51,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 18:26:37,2022-07-20
409,96,95,2249,1658341738,1.0,5,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:28:58,2022-07-20
410,96,95,2249,1658341743,0.0,5,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:29:03,2022-07-20
411,96,95,2249,1658341746,0.0,5,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:29:06,2022-07-20
412,96,95,2249,1658341746,0.0,5,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:29:06,2022-07-20
413,96,95,2249,1658341752,0.0,5,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:29:12,2022-07-20
414,96,95,2249,1658341757,0.0,5,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:29:17,2022-07-20
415,96,95,2249,1658341763,0.0,5,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:29:23,2022-07-20
416,96,94,2273,1658343445,24.0,6,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:57:25,2022-07-20
417,96,94,2273,1658343452,0.0,6,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:57:32,2022-07-20
418,95,94,2273,1658343461,0.0,6,5,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:57:41,2022-07-20
419,95,94,2273,1658343466,0.0,6,5,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:57:46,2022-07-20
420,95,94,2273,1658343466,2441.0,6,5,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 18:57:46,2022-07-20
421,55,54,309,1658344113,58.0,46,45,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 19:08:33,2022-07-20
422,55,54,309,1658344121,0.0,46,45,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 19:08:41,2022-07-20
423,55,54,309,1658344672,0.0,46,45,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 19:17:52,2022-07-20
424,55,54,309,1658344672,0.0,46,45,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 19:17:52,2022-07-20
425,54,49,311,1658344672,2.0,51,46,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 19:17:52,2022-07-20
426,54,49,311,1658344672,0.0,51,46,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 19:17:52,2022-07-20
427,95,94,2273,1658344777,5.0,6,5,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 19:19:37,2022-07-20
428,54,41,331,1658353944,129.0,59,46,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 21:52:24,2022-07-20
429,54,41,331,1658354013,0.0,59,46,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 21:53:33,2022-07-20
430,53,41,331,1658354013,0.0,59,47,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 21:53:33,2022-07-20
431,53,48,331,1658354013,0.0,52,47,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 21:53:33,2022-07-20
432,53,48,331,1658354013,0.0,52,47,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 21:53:33,2022-07-20
433,53,48,331,1658354013,0.0,52,47,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 21:53:33,2022-07-20
434,95,94,2273,1658354016,0.0,6,5,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 21:53:36,2022-07-20
435,53,47,331,1658356485,1.0,53,47,52,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 22:34:45,2022-07-20
436,53,47,331,1658356728,0.0,53,47,52,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 22:38:48,2022-07-20
437,95,94,2273,1658356730,0.0,6,5,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 22:38:50,2022-07-20
438,53,47,331,1658356880,25.0,53,47,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 22:41:20,2022-07-20
439,53,47,331,1658357017,0.0,53,47,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 22:43:37,2022-07-20
440,52,47,331,1658357017,0.0,53,48,53,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-20 22:43:37,2022-07-20
441,100,99,768,1658357017,0.0,1,0,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 22:43:37,2022-07-20
442,95,94,2273,1658357020,0.0,6,5,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 22:43:40,2022-07-20
443,95,94,2273,1658357020,0.0,6,5,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 22:43:40,2022-07-20
444,100,99,768,1658357927,0.0,1,0,2,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 22:58:47,2022-07-20
445,96,94,2373,1658358842,100.0,6,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-20 23:14:02,2022-07-20
446,100,98,818,1658359975,50.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 23:32:55,2022-07-20
447,100,98,818,1658359983,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-20 23:33:03,2022-07-20
448,96,94,2373,1658363592,0.0,6,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 00:33:12,2022-07-21
449,96,94,2373,1658363625,0.0,6,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 00:33:45,2022-07-21
450,96,94,2373,1658363625,0.0,6,4,5,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 00:33:45,2022-07-21
451,96,94,2423,1658365612,150.0,6,4,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:06:52,2022-07-21
452,96,94,2423,1658365660,0.0,6,4,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:07:40,2022-07-21
453,96,95,2423,1658365660,0.0,5,4,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:07:40,2022-07-21
454,100,98,818,1658365668,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 01:07:48,2022-07-21
455,96,95,2423,1658365669,0.0,5,4,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:07:49,2022-07-21
456,97,95,2423,1658365669,0.0,5,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:07:49,2022-07-21
457,97,95,2423,1658365669,0.0,5,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:07:49,2022-07-21
458,97,95,2423,1658365669,0.0,5,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:07:49,2022-07-21
459,53,47,400,1658368457,69.0,53,47,47,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:54:17,2022-07-21
460,53,47,403,1658368475,3.0,53,47,47,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:54:35,2022-07-21
461,53,47,403,1658368491,0.0,53,47,47,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:54:51,2022-07-21
462,53,47,403,1658368491,0.0,53,47,47,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:54:51,2022-07-21
463,53,47,403,1658368491,0.0,53,47,47,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:54:51,2022-07-21
464,53,48,403,1658368491,0.0,52,47,47,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:54:51,2022-07-21
465,53,48,403,1658368491,0.0,52,47,47,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:54:51,2022-07-21
466,97,94,2423,1658368540,0.0,6,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 01:55:40,2022-07-21
467,55,48,515,1658368570,112.0,52,45,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:56:10,2022-07-21
468,86,48,538,1658368648,23.0,52,14,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:57:28,2022-07-21
469,55,48,538,1658368668,0.0,52,45,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:57:48,2022-07-21
470,54,48,538,1658368668,0.0,52,46,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:57:48,2022-07-21
471,53,48,538,1658368668,0.0,52,47,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:57:48,2022-07-21
472,53,48,538,1658368668,0.0,52,47,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:57:48,2022-07-21
473,54,48,572,1658368697,34.0,52,46,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:58:17,2022-07-21
474,55,54,608,1658368757,36.0,46,45,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:59:17,2022-07-21
475,55,48,608,1658368776,0.0,52,45,46,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:59:36,2022-07-21
476,55,48,632,1658368788,24.0,52,45,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:59:48,2022-07-21
477,86,48,636,1658368796,4.0,52,14,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 01:59:56,2022-07-21
478,86,55,636,1658369033,0.0,45,14,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:03:53,2022-07-21
479,86,55,636,1658369093,0.0,45,14,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:04:53,2022-07-21
480,56,55,636,1658369093,0.0,45,44,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:04:53,2022-07-21
481,55,48,651,1658369093,15.0,52,45,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:04:53,2022-07-21
482,54,48,651,1658369093,0.0,52,46,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:04:53,2022-07-21
483,54,49,651,1658369093,0.0,51,46,45,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:04:53,2022-07-21
484,100,98,818,1658369093,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 02:04:53,2022-07-21
485,100,98,818,1658369093,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 02:04:53,2022-07-21
486,100,98,818,1658369093,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 02:04:53,2022-07-21
487,97,94,2423,1658369094,0.0,6,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 02:04:54,2022-07-21
488,97,94,2423,1658369094,0.0,6,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 02:04:54,2022-07-21
489,97,94,2423,1658369094,0.0,6,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 02:04:54,2022-07-21
490,86,49,756,1658369206,105.0,51,14,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:06:46,2022-07-21
491,86,49,756,1658369272,0.0,51,14,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
492,86,49,756,1658369272,0.0,51,14,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
493,86,49,756,1658369272,0.0,51,14,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
494,86,49,756,1658369272,0.0,51,14,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
495,58,49,756,1658369272,0.0,51,42,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
496,57,49,756,1658369272,0.0,51,43,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
497,56,49,756,1658369272,0.0,51,44,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
498,56,51,756,1658369272,0.0,49,44,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
499,56,51,756,1658369272,0.0,49,44,44,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:07:52,2022-07-21
500,86,58,907,1658370706,151.0,42,14,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:31:46,2022-07-21
501,100,98,818,1658370770,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 02:32:50,2022-07-21
502,86,58,907,1658370772,0.0,42,14,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:32:52,2022-07-21
503,59,58,907,1658370772,0.0,42,41,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:32:52,2022-07-21
504,58,51,909,1658370772,2.0,49,42,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:32:52,2022-07-21
505,57,51,909,1658370772,0.0,49,43,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:32:52,2022-07-21
506,57,52,909,1658370772,0.0,48,43,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:32:52,2022-07-21
507,57,52,909,1658370772,0.0,48,43,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:32:52,2022-07-21
508,97,94,2423,1658370772,0.0,6,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 02:32:52,2022-07-21
509,97,94,2423,1658370772,0.0,6,3,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 02:32:52,2022-07-21
510,57,52,912,1658371962,3.0,48,43,43,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:52:42,2022-07-21
511,58,52,974,1658372045,62.0,48,42,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:54:05,2022-07-21
512,58,52,974,1658372087,0.0,48,42,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:54:47,2022-07-21
513,58,52,974,1658372087,0.0,48,42,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:54:47,2022-07-21
514,57,52,974,1658372087,0.0,48,43,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:54:47,2022-07-21
515,57,53,974,1658372087,0.0,47,43,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:54:47,2022-07-21
516,57,53,974,1658372087,0.0,47,43,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 02:54:47,2022-07-21
517,57,53,974,1658373477,0.0,47,43,42,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:17:57,2022-07-21
518,57,39,1016,1658373823,150.0,61,43,61,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:23:43,2022-07-21
519,57,39,1016,1658373886,0.0,61,43,61,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:24:46,2022-07-21
520,57,52,1016,1658373886,0.0,48,43,61,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:24:46,2022-07-21
521,57,52,1016,1658373886,0.0,48,43,61,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:24:46,2022-07-21
522,57,52,1016,1658373886,0.0,48,43,61,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:24:46,2022-07-21
523,97,94,2623,1658373929,200.0,6,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 03:25:29,2022-07-21
524,57,52,1023,1658374020,7.0,48,43,43,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:27:00,2022-07-21
525,97,95,2623,1658374223,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 03:30:23,2022-07-21
526,57,51,1023,1658375836,40.0,49,43,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:57:16,2022-07-21
527,57,51,1023,1658375928,0.0,49,43,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:58:48,2022-07-21
528,56,51,1023,1658375928,0.0,49,44,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:58:48,2022-07-21
529,56,51,1023,1658375928,0.0,49,44,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 03:58:48,2022-07-21
