,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2075,86,80,1004,1663034859,0.0,20,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:39,2022-09-13
2076,86,76,1004,1663034859,0.0,24,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:39,2022-09-13
2077,86,1,1004,1663034860,0.0,99,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:40,2022-09-13
2078,75,69,1142,1663034861,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:07:41,2022-09-13
2079,75,69,1142,1663034861,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:07:41,2022-09-13
2080,75,69,1142,1663034861,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:07:41,2022-09-13
2081,75,69,1142,1663034861,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:07:41,2022-09-13
2082,80,75,115,1663034861,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:07:41,2022-09-13
2083,83,78,115,1663034861,0.0,22,17,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:07:41,2022-09-13
2084,90,86,115,1663034861,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2085,90,86,115,1663034861,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2086,90,86,115,1663034861,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2087,86,81,1004,1663034861,0.0,19,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2088,86,81,1004,1663034861,0.0,19,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2089,86,81,1004,1663034861,0.0,19,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2090,86,81,1004,1663034861,0.0,19,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2091,86,81,1004,1663034861,0.0,19,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:07:41,2022-09-13
2092,75,69,1142,1663034978,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:38,2022-09-13
2093,83,78,115,1663034978,0.0,22,17,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:09:38,2022-09-13
2094,85,78,115,1663034978,0.0,22,15,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:09:38,2022-09-13
2095,86,81,1004,1663034978,0.0,19,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:38,2022-09-13
2096,86,79,1004,1663034978,0.0,21,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:38,2022-09-13
2097,86,79,1004,1663034978,1004.0,21,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:38,2022-09-13
2098,86,1,1004,1663034978,0.0,99,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:38,2022-09-13
2099,75,69,1142,1663034979,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:39,2022-09-13
2100,75,69,1142,1663034980,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2101,75,69,1142,1663034980,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2102,75,69,1142,1663034980,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2103,75,69,1142,1663034980,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2104,75,69,1142,1663034980,0.0,31,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2105,75,71,1142,1663034980,0.0,29,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2106,75,71,1142,1663034980,0.0,29,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2107,75,71,1142,1663034980,0.0,29,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:09:40,2022-09-13
2108,80,75,115,1663034980,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:09:40,2022-09-13
2109,85,78,115,1663034980,0.0,22,15,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:09:40,2022-09-13
2110,83,78,115,1663034980,0.0,22,17,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:09:40,2022-09-13
2111,83,78,115,1663034980,0.0,22,17,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:09:40,2022-09-13
2112,83,78,115,1663034980,0.0,22,17,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:09:40,2022-09-13
2113,90,86,115,1663034980,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2114,90,86,115,1663034980,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2115,90,86,115,1663034980,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2116,90,86,115,1663034980,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2117,90,86,115,1663034980,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2118,90,86,115,1663034980,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2119,89,86,115,1663034980,0.0,14,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2120,89,86,115,1663034980,0.0,14,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2121,89,85,115,1663034980,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2122,89,85,115,1663034980,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2123,89,85,115,1663034980,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2124,86,76,1004,1663034980,0.0,24,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2125,86,78,1004,1663034980,0.0,22,14,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2126,85,78,1004,1663034980,0.0,22,15,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2127,85,78,1004,1663034980,0.0,22,15,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2128,85,80,1004,1663034980,0.0,20,15,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:09:40,2022-09-13
2129,80,75,115,1663034981,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:09:41,2022-09-13
2130,75,71,1142,1663035109,0.0,29,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:49,2022-09-13
2131,75,71,1142,1663035109,0.0,29,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:49,2022-09-13
2132,75,71,1142,1663035109,0.0,29,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:49,2022-09-13
2133,75,1,1142,1663035109,0.0,99,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:49,2022-09-13
2134,75,1,1142,1663035109,0.0,99,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:49,2022-09-13
2135,75,1,1142,1663035109,0.0,99,25,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:49,2022-09-13
2136,80,75,115,1663035109,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:49,2022-09-13
2137,80,75,115,1663035109,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:49,2022-09-13
2138,80,75,115,1663035109,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:49,2022-09-13
2139,80,75,115,1663035109,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:49,2022-09-13
2140,80,75,115,1663035109,0.0,25,20,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:49,2022-09-13
2141,100,75,115,1663035109,0.0,25,0,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:49,2022-09-13
2142,85,78,115,1663035109,0.0,22,15,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:49,2022-09-13
2143,85,78,115,1663035109,0.0,22,15,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:49,2022-09-13
2144,86,78,115,1663035109,0.0,22,14,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:49,2022-09-13
2145,89,85,115,1663035109,0.0,15,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2146,89,83,115,1663035109,0.0,17,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2147,89,83,115,1663035109,0.0,17,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2148,89,83,115,1663035109,0.0,17,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2149,89,83,115,1663035109,0.0,17,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2150,89,83,115,1663035109,0.0,17,11,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2151,100,83,115,1663035109,0.0,17,0,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2152,100,60,115,1663035109,0.0,40,0,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2153,85,80,1004,1663035109,0.0,20,15,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2154,85,80,1004,1663035109,0.0,20,15,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2155,85,80,1004,1663035109,0.0,20,15,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2156,87,80,1004,1663035109,0.0,20,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:49,2022-09-13
2157,100,75,115,1663035110,130.0,25,0,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:50,2022-09-13
2158,86,78,115,1663035110,0.0,22,14,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:50,2022-09-13
2159,91,60,115,1663035110,0.0,40,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:50,2022-09-13
2160,87,80,1004,1663035110,0.0,20,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:50,2022-09-13
2161,73,1,1142,1663035111,0.0,99,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:51,2022-09-13
2162,73,1,1142,1663035111,0.0,99,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:51,2022-09-13
2163,73,66,1142,1663035111,0.0,34,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:51,2022-09-13
2164,73,66,1142,1663035111,0.0,34,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:51,2022-09-13
2165,73,68,1142,1663035111,0.0,32,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:51,2022-09-13
2166,73,68,1142,1663035111,0.0,32,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:11:51,2022-09-13
2167,83,75,115,1663035111,0.0,25,17,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:51,2022-09-13
2168,81,75,115,1663035111,0.0,25,19,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:51,2022-09-13
2169,79,75,115,1663035111,0.0,25,21,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:11:51,2022-09-13
2170,86,78,115,1663035111,0.0,22,14,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2171,86,78,115,1663035111,0.0,22,14,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2172,84,78,115,1663035111,0.0,22,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2173,84,76,115,1663035111,0.0,24,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2174,84,79,115,1663035111,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2175,84,79,115,1663035111,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2176,84,79,115,1663035111,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2177,84,79,115,1663035111,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2178,84,79,115,1663035111,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:51,2022-09-13
2179,91,82,115,1663035111,0.0,18,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2180,91,84,115,1663035111,0.0,16,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2181,91,86,115,1663035111,145.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2182,91,86,115,1663035111,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2183,91,86,115,1663035111,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2184,87,80,1004,1663035111,0.0,20,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2185,87,80,1004,1663035111,0.0,20,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2186,87,82,1004,1663035111,0.0,18,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:11:51,2022-09-13
2187,84,79,115,1663035112,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:11:52,2022-09-13
2188,73,68,1142,1663035219,0.0,32,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2189,73,68,1142,1663035219,0.0,32,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2190,73,66,1142,1663035219,0.0,34,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2191,73,66,1142,1663035219,0.0,34,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2192,73,66,1142,1663035219,0.0,34,27,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2193,74,66,1142,1663035219,0.0,34,26,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2194,74,66,1142,1663035219,0.0,34,26,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2195,72,66,1142,1663035219,0.0,34,28,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2196,72,1,1142,1663035219,0.0,99,28,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:39,2022-09-13
2197,79,73,115,1663035219,0.0,27,21,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:13:39,2022-09-13
2198,79,71,115,1663035219,0.0,29,21,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:13:39,2022-09-13
2199,79,72,115,1663035219,0.0,28,21,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:13:39,2022-09-13
2200,79,72,115,1663035219,0.0,28,21,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:13:39,2022-09-13
2201,79,72,115,1663035219,0.0,28,21,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:13:39,2022-09-13
2202,79,74,115,1663035219,0.0,26,21,24,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 02:13:39,2022-09-13
2203,84,79,115,1663035219,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:13:39,2022-09-13
2204,84,79,115,1663035219,0.0,21,16,20,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:13:39,2022-09-13
2205,91,86,115,1663035219,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2206,91,86,115,1663035219,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2207,91,86,115,1663035219,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2208,91,86,115,1663035219,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2209,91,86,115,1663035219,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2210,87,82,1004,1663035219,0.0,18,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2211,87,80,1004,1663035219,0.0,20,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2212,87,80,1004,1663035219,0.0,20,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:13:39,2022-09-13
2213,87,1,1004,1663035220,0.0,99,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:13:40,2022-09-13
2214,72,63,1142,1663035221,0.0,37,28,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:41,2022-09-13
2215,72,65,1142,1663035221,0.0,35,28,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:41,2022-09-13
2216,72,67,1142,1663035221,0.0,33,28,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:13:41,2022-09-13
2217,91,87,115,1663035221,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:13:41,2022-09-13
2218,91,87,115,1663035221,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 02:13:41,2022-09-13
2219,87,79,1004,1663035221,0.0,21,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:13:41,2022-09-13
2220,87,83,1004,1663035221,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:13:41,2022-09-13
2221,87,83,1004,1663035221,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:13:41,2022-09-13
2222,84,79,126,1663035567,11.0,21,16,16,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:19:27,2022-09-13
2223,84,79,126,1663035583,0.0,21,16,16,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 02:19:43,2022-09-13
2224,87,83,1004,1663035583,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:19:43,2022-09-13
2225,87,83,1004,1663035583,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:19:43,2022-09-13
2226,87,81,1004,1663035583,0.0,19,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:19:43,2022-09-13
2227,87,79,1004,1663035583,0.0,21,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:19:43,2022-09-13
2228,87,1,1004,1663035583,0.0,99,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 02:19:43,2022-09-13
2229,74,67,1142,1663035585,0.0,33,26,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:19:45,2022-09-13
2230,74,69,1142,1663035585,0.0,31,26,27,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 02:19:45,2022-09-13
