,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13026,73,69,6632,1682690543,0.0,31,27,29,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:23,2023-04-28
13027,75,73,6912,1682690547,280.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:27,2023-04-28
13028,75,73,7112,1682690551,200.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:31,2023-04-28
13029,59,56,3490,1682690551,0.0,44,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:02:31,2023-04-28
13030,84,82,5365,1682690551,120.0,18,16,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:02:31,2023-04-28
13031,84,83,5365,1682690564,0.0,17,16,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:02:44,2023-04-28
13032,75,73,7112,1682690566,80.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:46,2023-04-28
13033,75,73,7112,1682690567,80.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:47,2023-04-28
13034,75,73,7112,1682690568,80.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:48,2023-04-28
13035,84,82,5365,1682690568,0.0,18,16,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:02:48,2023-04-28
13036,75,73,7114,1682690569,80.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:49,2023-04-28
13037,75,73,7194,1682690570,80.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:02:50,2023-04-28
13038,84,81,5365,1682690574,0.0,19,16,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:02:54,2023-04-28
13039,74,73,7194,1682690582,0.0,27,26,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:03:02,2023-04-28
13040,59,55,3490,1682690582,0.0,45,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:03:02,2023-04-28
13041,59,56,3490,1682690582,0.0,44,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:03:02,2023-04-28
13042,85,81,5365,1682690582,0.0,19,15,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:02,2023-04-28
13043,83,81,5365,1682690582,0.0,19,17,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:02,2023-04-28
13044,75,73,7194,1682690586,0.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:03:06,2023-04-28
13045,59,55,3490,1682690586,3591.0,45,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:03:06,2023-04-28
13046,86,81,5365,1682690586,0.0,19,14,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:06,2023-04-28
13047,88,81,5365,1682690586,0.0,19,12,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:06,2023-04-28
13048,98,96,1803,1682690589,365.0,4,2,3,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:03:09,2023-04-28
13049,88,82,5365,1682690592,0.0,18,12,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:12,2023-04-28
13050,86,82,5365,1682690606,0.0,18,14,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:26,2023-04-28
13051,98,97,1803,1682690607,0.0,3,2,3,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:03:27,2023-04-28
13052,74,73,7194,1682690612,0.0,27,26,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:03:32,2023-04-28
13053,59,56,3490,1682690612,0.0,44,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:03:32,2023-04-28
13054,84,82,5365,1682690612,0.0,18,16,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:32,2023-04-28
13055,84,83,5365,1682690622,0.0,17,16,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:03:42,2023-04-28
13056,74,73,7244,1682690625,50.0,27,26,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:03:45,2023-04-28
13057,74,73,7577,1682690634,333.0,27,26,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:03:54,2023-04-28
13058,75,73,7577,1682690639,0.0,27,25,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:03:59,2023-04-28
13059,59,55,3490,1682690639,0.0,45,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:03:59,2023-04-28
13060,86,83,5365,1682690640,0.0,17,14,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:00,2023-04-28
13061,74,73,7577,1682690642,0.0,27,26,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:04:02,2023-04-28
13062,59,56,3490,1682690642,0.0,44,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:04:02,2023-04-28
13063,84,83,5365,1682690642,0.0,17,16,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:02,2023-04-28
13064,76,73,7577,1682690655,0.0,27,24,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:04:15,2023-04-28
13065,59,55,3490,1682690655,0.0,45,41,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:04:15,2023-04-28
13066,86,83,5365,1682690655,0.0,17,14,16,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:15,2023-04-28
13067,76,75,7577,1682690673,0.0,25,24,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:04:33,2023-04-28
13068,86,83,5365,1682690677,80.0,17,14,17,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:37,2023-04-28
13069,86,83,5665,1682690678,7650.0,17,14,17,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:38,2023-04-28
13070,94,93,3604,1682690680,4.0,7,6,7,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 14:04:40,2023-04-28
13071,83,82,5665,1682690680,20.0,18,17,17,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:40,2023-04-28
13072,86,82,5665,1682690680,0.0,18,14,17,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:40,2023-04-28
13073,83,82,5665,1682690681,0.0,18,17,17,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:04:41,2023-04-28
13074,69,55,3490,1682690684,0.0,45,31,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:04:44,2023-04-28
13075,57,55,3490,1682690684,0.0,45,43,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:04:44,2023-04-28
13076,57,53,3490,1682690708,0.0,47,43,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:05:08,2023-04-28
13077,57,54,3490,1682690709,0.0,46,43,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:05:09,2023-04-28
13078,86,82,5665,1682690716,0.0,18,14,17,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:05:16,2023-04-28
13079,86,82,5665,1682690716,80.0,18,14,18,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:05:16,2023-04-28
13080,86,82,5965,1682690718,300.0,18,14,18,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:05:18,2023-04-28
13081,79,75,7577,1682690719,0.0,25,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:05:19,2023-04-28
13082,82,78,5965,1682690719,20.0,22,18,18,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:05:19,2023-04-28
13083,86,78,5965,1682690719,0.0,22,14,18,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:05:19,2023-04-28
13084,81,78,5965,1682690729,0.0,22,19,18,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:05:29,2023-04-28
13085,79,76,7577,1682690757,0.0,24,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:05:57,2023-04-28
13086,79,75,7577,1682690758,0.0,25,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:05:58,2023-04-28
13087,79,76,7577,1682690759,0.0,24,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:05:59,2023-04-28
13088,79,75,7577,1682690760,0.0,25,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:00,2023-04-28
13089,79,76,7577,1682690761,0.0,24,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:01,2023-04-28
13090,79,75,7577,1682690764,0.0,25,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:04,2023-04-28
13091,98,96,2168,1682690771,365.0,4,2,3,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:06:11,2023-04-28
13092,95,93,3771,1682690783,171.0,7,5,6,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 14:06:23,2023-04-28
13093,79,76,7577,1682690783,0.0,24,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:23,2023-04-28
13094,79,77,7577,1682690805,0.0,23,21,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:45,2023-04-28
13095,97,96,2168,1682690805,0.0,4,3,3,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:06:45,2023-04-28
13096,82,77,7577,1682690807,0.0,23,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:47,2023-04-28
13097,78,77,5931,1682690807,34.0,23,22,22,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:06:47,2023-04-28
13098,81,77,5931,1682690807,0.0,23,19,22,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:06:47,2023-04-28
13099,82,78,7577,1682690817,0.0,22,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:57,2023-04-28
13100,82,77,7577,1682690818,0.0,23,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:06:58,2023-04-28
13101,95,92,3771,1682690823,0.0,8,5,6,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 14:07:03,2023-04-28
13102,96,95,3771,1682690824,199.0,5,4,5,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 14:07:04,2023-04-28
13103,82,78,7577,1682690824,0.0,22,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:04,2023-04-28
13104,82,77,7577,1682690827,0.0,23,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:07,2023-04-28
13105,82,76,7577,1682690836,0.0,24,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:16,2023-04-28
13106,82,77,7577,1682690840,0.0,23,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:20,2023-04-28
13107,82,76,7577,1682690841,0.0,24,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:21,2023-04-28
13108,82,77,7577,1682690845,0.0,23,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:25,2023-04-28
13109,78,77,5931,1682690849,0.0,23,22,22,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:07:29,2023-04-28
13110,82,76,7577,1682690859,0.0,24,18,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:39,2023-04-28
13111,80,76,7577,1682690861,0.0,24,20,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:41,2023-04-28
13112,80,77,7577,1682690867,0.0,23,20,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:47,2023-04-28
13113,81,78,7577,1682690877,0.0,22,19,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:57,2023-04-28
13114,80,78,7577,1682690878,0.0,22,20,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:07:58,2023-04-28
13115,56,54,3490,1682690878,0.0,46,44,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:07:58,2023-04-28
13116,81,78,7577,1682690890,0.0,22,19,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:08:10,2023-04-28
13117,80,78,7577,1682690891,0.0,22,20,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:08:11,2023-04-28
13118,57,54,3490,1682690891,0.0,46,43,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:08:11,2023-04-28
13119,81,78,7577,1682690906,0.0,22,19,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:08:26,2023-04-28
13120,80,78,7577,1682690906,0.0,22,20,27,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:08:26,2023-04-28
13121,81,80,7677,1682690912,100.0,20,19,20,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:08:32,2023-04-28
13122,77,74,5926,1682690912,37.0,26,23,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:08:32,2023-04-28
13123,78,74,5926,1682690912,0.0,26,22,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:08:32,2023-04-28
13124,56,54,3490,1682690923,0.0,46,44,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:08:43,2023-04-28
13125,82,80,7677,1682690936,0.0,20,18,20,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:08:56,2023-04-28
13126,57,54,3490,1682690936,0.0,46,43,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:08:56,2023-04-28
13127,77,72,5926,1682690936,0.0,28,23,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:08:56,2023-04-28
13128,77,73,5926,1682690936,0.0,27,23,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:08:56,2023-04-28
13129,84,82,8177,1682690945,500.0,18,16,18,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:09:05,2023-04-28
13130,78,70,5926,1682690950,0.0,30,22,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:09:10,2023-04-28
13131,96,95,2172,1682690950,4.0,5,4,4,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:09:10,2023-04-28
13132,97,95,2172,1682690950,0.0,5,3,4,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:09:10,2023-04-28
13133,78,71,5926,1682690951,0.0,29,22,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:09:11,2023-04-28
13134,77,71,5926,1682690953,0.0,29,23,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:09:13,2023-04-28
13135,75,71,5926,1682690953,0.0,29,25,23,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:09:13,2023-04-28
13136,95,93,4172,1682690959,2000.0,7,5,5,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:09:19,2023-04-28
