,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
187,70,68,965,1625761692,95.0,32,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:28:12,2021-07-08
188,69,68,965,1625761743,0.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:29:03,2021-07-08
189,69,68,965,1625761743,0.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:29:03,2021-07-08
190,69,68,965,1625761743,0.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:29:03,2021-07-08
191,69,68,965,1625761743,0.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:29:03,2021-07-08
192,69,68,965,1625761743,0.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:29:03,2021-07-08
193,69,68,965,1625761743,0.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:29:03,2021-07-08
194,69,68,965,1625762238,0.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 16:37:18,2021-07-08
195,69,68,966,1625770058,1.0,32,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 18:47:38,2021-07-08
196,70,69,970,1625770633,4.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 18:57:13,2021-07-08
197,70,69,970,1625770682,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 18:58:02,2021-07-08
198,70,69,970,1625770682,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 18:58:02,2021-07-08
199,70,69,970,1625770682,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 18:58:02,2021-07-08
200,70,69,970,1625771126,1225.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 19:05:26,2021-07-08
201,70,69,970,1625771829,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 19:17:09,2021-07-08
202,70,69,975,1625777508,5.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 20:51:48,2021-07-08
203,70,69,975,1625777522,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 20:52:02,2021-07-08
204,70,69,975,1625777522,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 20:52:02,2021-07-08
205,70,69,975,1625777522,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 20:52:02,2021-07-08
206,70,69,975,1625777522,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 20:52:02,2021-07-08
207,70,69,975,1625786839,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-08 23:27:19,2021-07-08
208,70,69,975,1625841724,1.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 14:42:04,2021-07-09
209,70,69,975,1625842862,50.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:01:02,2021-07-09
210,70,69,975,1625842922,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:02:02,2021-07-09
211,70,69,975,1625842922,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:02:02,2021-07-09
212,70,69,975,1625842922,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:02:02,2021-07-09
213,70,69,975,1625842922,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:02:02,2021-07-09
214,70,69,975,1625842922,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:02:02,2021-07-09
215,70,69,975,1625842922,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:02:02,2021-07-09
216,70,69,975,1625843193,1.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:06:33,2021-07-09
217,70,69,975,1625844751,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 15:32:31,2021-07-09
218,70,69,975,1625846926,25.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:08:46,2021-07-09
219,70,69,975,1625846943,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:09:03,2021-07-09
220,70,69,975,1625846943,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:09:03,2021-07-09
221,70,69,975,1625846943,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:09:03,2021-07-09
222,70,69,975,1625846943,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:09:03,2021-07-09
223,70,69,975,1625847437,2.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:17:17,2021-07-09
224,70,69,975,1625847482,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:18:02,2021-07-09
225,70,69,975,1625847617,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 16:20:17,2021-07-09
226,70,69,1022,1625864940,48.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:09:00,2021-07-09
227,70,69,1022,1625864942,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:09:02,2021-07-09
228,70,69,1022,1625864942,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:09:02,2021-07-09
229,70,69,1022,1625864942,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:09:02,2021-07-09
230,70,69,1022,1625864942,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:09:02,2021-07-09
231,70,69,1022,1625864942,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:09:02,2021-07-09
232,70,69,1091,1625864978,69.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:09:38,2021-07-09
233,70,69,1091,1625865003,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:10:03,2021-07-09
234,70,69,1091,1625865003,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:10:03,2021-07-09
235,70,69,1091,1625865003,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:10:03,2021-07-09
236,70,69,1091,1625865003,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:10:03,2021-07-09
237,70,69,1091,1625865003,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:10:03,2021-07-09
238,70,69,1091,1625865003,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 21:10:03,2021-07-09
239,70,69,1091,1625868638,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:10:38,2021-07-09
240,70,69,1091,1625869302,20.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:21:42,2021-07-09
241,70,69,1091,1625869322,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:22:02,2021-07-09
242,70,69,1091,1625869322,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:22:02,2021-07-09
243,70,69,1091,1625869322,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:22:02,2021-07-09
244,70,69,1091,1625869986,2.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:33:06,2021-07-09
245,70,69,1091,1625870042,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:34:02,2021-07-09
246,70,69,1091,1625870146,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:35:46,2021-07-09
247,70,69,1091,1625870161,0.0,31,30,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 22:36:01,2021-07-09
248,70,69,1141,1625873026,50.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:23:46,2021-07-09
249,70,69,1141,1625873042,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:24:02,2021-07-09
250,70,69,1141,1625873042,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:24:02,2021-07-09
251,70,69,1141,1625873042,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:24:02,2021-07-09
252,70,69,1141,1625873042,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:24:02,2021-07-09
253,70,69,1141,1625873042,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:24:02,2021-07-09
254,70,69,1141,1625873042,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:24:02,2021-07-09
255,70,69,1141,1625873138,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:25:38,2021-07-09
256,69,69,1144,1625874736,3.0,31,31,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:52:16,2021-07-09
257,70,69,1144,1625874801,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:53:21,2021-07-09
258,70,69,1300,1625874827,156.0,31,30,32,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:53:47,2021-07-09
259,70,69,1301,1625874841,1.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:54:01,2021-07-09
260,70,69,1301,1625874842,0.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:54:02,2021-07-09
261,70,69,1301,1625874842,0.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:54:02,2021-07-09
262,70,69,1301,1625874842,0.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:54:02,2021-07-09
263,70,69,1301,1625874842,0.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:54:02,2021-07-09
264,70,69,1301,1625874843,0.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:54:03,2021-07-09
265,70,69,1301,1625874843,0.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-09 23:54:03,2021-07-09
266,70,69,1301,1625931559,0.0,31,30,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-10 15:39:19,2021-07-10
267,69,69,1301,1626019592,0.0,31,31,34,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 16:06:32,2021-07-11
268,70,69,1366,1626035318,65.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:28:38,2021-07-11
269,70,69,1366,1626035330,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:28:50,2021-07-11
270,70,69,1366,1626035342,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:02,2021-07-11
271,70,69,1366,1626035342,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:02,2021-07-11
272,70,69,1366,1626035342,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:02,2021-07-11
273,70,69,1366,1626035342,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:02,2021-07-11
274,70,69,1366,1626035342,0.0,31,30,31,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:02,2021-07-11
275,71,69,1541,1626035349,251.0,31,29,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:09,2021-07-11
276,71,69,1541,1626035354,0.0,31,29,30,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:14,2021-07-11
277,72,69,1591,1626035366,330.0,31,28,29,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:26,2021-07-11
278,73,69,1639,1626035398,150.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:29:58,2021-07-11
279,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
280,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
281,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
282,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
283,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
284,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
285,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
286,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
287,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
288,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
289,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
290,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
291,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
292,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
293,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
294,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
295,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
296,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
297,73,69,1639,1626035402,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:02,2021-07-11
298,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
299,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
300,73,69,1639,1626035403,2454.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
301,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
302,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
303,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
304,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
305,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
306,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
307,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
308,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
309,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
310,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
311,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
312,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
313,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
314,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
315,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
316,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
317,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
318,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
319,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
320,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
321,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
322,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
323,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
324,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
325,73,69,1639,1626035403,0.0,31,27,28,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:03,2021-07-11
326,74,73,1689,1626035406,50.0,27,26,27,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:06,2021-07-11
327,75,73,1786,1626035418,100.0,27,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:18,2021-07-11
328,75,69,1786,1626035429,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:30:29,2021-07-11
329,75,69,1786,1626035462,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:31:02,2021-07-11
330,75,69,1786,1626035462,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:31:02,2021-07-11
331,75,69,1786,1626035462,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:31:02,2021-07-11
332,75,69,1786,1626035462,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:31:02,2021-07-11
333,75,69,1786,1626035462,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:31:02,2021-07-11
334,75,69,1786,1626035462,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:31:02,2021-07-11
335,75,70,1786,1626035590,0.0,30,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 20:33:10,2021-07-11
336,75,69,1786,1626046043,0.0,31,25,26,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:27:23,2021-07-11
337,75,69,1893,1626046065,385.0,31,25,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:27:45,2021-07-11
338,75,69,1893,1626046082,0.0,31,25,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
339,75,69,1893,1626046082,0.0,31,25,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
340,75,69,1893,1626046082,0.0,31,25,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
341,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
342,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
343,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
344,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
345,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
346,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
347,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
348,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
349,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
350,77,69,1893,1626046082,0.0,31,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
351,77,71,1893,1626046082,0.0,29,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
352,77,71,1893,1626046082,0.0,29,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-11 23:28:02,2021-07-11
353,77,72,1893,1626100520,0.0,28,23,25,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 14:35:20,2021-07-12
354,77,72,1913,1626102552,20.0,28,23,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:09:12,2021-07-12
355,77,72,1913,1626102602,0.0,28,23,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
356,77,72,1913,1626102602,0.0,28,23,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
357,77,72,1913,1626102602,0.0,28,23,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
358,78,72,1913,1626102602,0.0,28,22,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
359,78,72,1913,1626102602,0.0,28,22,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
360,78,72,1913,1626102602,0.0,28,22,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
361,78,72,1913,1626102602,0.0,28,22,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
362,78,72,1913,1626102602,0.0,28,22,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
363,78,72,1913,1626102602,0.0,28,22,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
364,78,72,1913,1626102602,0.0,28,22,23,,CPI-21JUN-T0.6,greater,,0.6,,>0.6%,finalized,2021-07-12 15:10:02,2021-07-12
