,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3310,93,89,0,1663119823,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:43:43,2022-09-14
3311,93,89,0,1663119823,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:43:43,2022-09-14
3312,87,82,10,1663119823,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:43:43,2022-09-14
3313,87,82,10,1663119823,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:43:43,2022-09-14
3314,87,82,10,1663119823,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:43:43,2022-09-14
3315,84,80,55,1663119823,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:43:43,2022-09-14
3316,84,80,55,1663119823,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:43:43,2022-09-14
3317,84,80,55,1663119823,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:43:43,2022-09-14
3318,84,79,55,1663119823,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:43:43,2022-09-14
3319,84,79,55,1663119823,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:43:43,2022-09-14
3320,84,79,55,1663119823,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:43:43,2022-09-14
3321,89,80,360,1663119823,0.0,20,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:43:43,2022-09-14
3322,89,80,360,1663119823,0.0,20,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:43:43,2022-09-14
3323,89,84,360,1663119823,0.0,16,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:43:43,2022-09-14
3324,89,84,360,1663119823,0.0,16,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:43:43,2022-09-14
3325,91,87,250,1663119823,0.0,13,9,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:43:43,2022-09-14
3326,91,88,250,1663119823,0.0,12,9,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:43:43,2022-09-14
3327,91,88,250,1663119823,0.0,12,9,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:43:43,2022-09-14
3328,91,88,250,1663119823,0.0,12,9,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:43:43,2022-09-14
3329,92,88,250,1663119823,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:43:43,2022-09-14
3330,92,88,250,1663119823,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:43:43,2022-09-14
3331,89,85,300,1663119823,0.0,15,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:43:43,2022-09-14
3332,89,85,300,1663119823,0.0,15,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:43:43,2022-09-14
3333,84,79,55,1663119824,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:43:44,2022-09-14
3334,89,85,300,1663119953,0.0,15,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:45:53,2022-09-14
3335,93,89,0,1663120006,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:46:46,2022-09-14
3336,93,88,0,1663120006,0.0,12,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:46:46,2022-09-14
3337,87,82,10,1663120006,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:46:46,2022-09-14
3338,87,80,10,1663120006,0.0,20,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:46:46,2022-09-14
3339,84,79,55,1663120006,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:46:46,2022-09-14
3340,89,84,360,1663120006,0.0,16,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:46:46,2022-09-14
3341,89,84,360,1663120006,0.0,16,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:46:46,2022-09-14
3342,93,89,0,1663120009,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:46:49,2022-09-14
3343,86,79,55,1663120009,0.0,21,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:46:49,2022-09-14
3344,88,84,360,1663120009,0.0,16,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3345,89,83,300,1663120009,0.0,17,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3346,89,83,300,1663120009,0.0,17,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3347,89,83,300,1663120009,0.0,17,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3348,89,73,300,1663120009,0.0,27,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3349,89,80,300,1663120009,0.0,20,11,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3350,88,80,300,1663120009,0.0,20,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3351,88,82,300,1663120009,0.0,18,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3352,88,84,300,1663120009,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:46:49,2022-09-14
3353,93,89,0,1663120010,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:46:50,2022-09-14
3354,87,80,10,1663120010,0.0,20,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:46:50,2022-09-14
3355,87,82,10,1663120010,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:46:50,2022-09-14
3356,84,79,55,1663120010,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:46:50,2022-09-14
3357,84,79,55,1663120010,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:46:50,2022-09-14
3358,88,84,360,1663120010,0.0,16,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:46:50,2022-09-14
3359,88,84,360,1663120010,0.0,16,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:46:50,2022-09-14
3360,92,88,250,1663120010,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:46:50,2022-09-14
3361,92,88,250,1663120010,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:46:50,2022-09-14
3362,93,89,0,1663120068,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:47:48,2022-09-14
3363,93,89,0,1663120068,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:47:48,2022-09-14
3364,93,89,0,1663120068,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:47:48,2022-09-14
3365,93,90,0,1663120068,0.0,10,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:47:48,2022-09-14
3366,87,82,10,1663120068,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:47:48,2022-09-14
3367,87,82,10,1663120068,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:47:48,2022-09-14
3368,87,82,10,1663120068,10.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:47:48,2022-09-14
3369,87,79,10,1663120068,0.0,21,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:47:48,2022-09-14
3370,87,79,10,1663120068,0.0,21,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:47:48,2022-09-14
3371,87,83,10,1663120068,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:47:48,2022-09-14
3372,87,83,10,1663120068,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:47:48,2022-09-14
3373,84,79,55,1663120068,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:47:48,2022-09-14
3374,84,79,55,1663120068,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:47:48,2022-09-14
3375,84,79,55,1663120068,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:47:48,2022-09-14
3376,83,79,55,1663120068,0.0,21,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:47:48,2022-09-14
3377,83,79,55,1663120068,0.0,21,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:47:48,2022-09-14
3378,88,84,360,1663120068,0.0,16,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:47:48,2022-09-14
3379,88,84,360,1663120068,0.0,16,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:47:48,2022-09-14
3380,92,88,250,1663120068,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:47:48,2022-09-14
3381,92,88,250,1663120068,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:47:48,2022-09-14
3382,92,87,250,1663120068,0.0,13,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:47:48,2022-09-14
3383,92,87,250,1663120068,0.0,13,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:47:48,2022-09-14
3384,88,84,300,1663120068,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:47:48,2022-09-14
3385,88,84,300,1663120068,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:47:48,2022-09-14
3386,82,77,5,1663120069,0.0,23,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:47:49,2022-09-14
3387,92,88,250,1663120070,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:47:50,2022-09-14
3388,87,83,10,1663120180,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:40,2022-09-14
3389,87,83,10,1663120181,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:41,2022-09-14
3390,87,81,10,1663120181,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:41,2022-09-14
3391,87,81,10,1663120181,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:41,2022-09-14
3392,87,81,10,1663120181,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:41,2022-09-14
3393,82,77,5,1663120181,0.0,23,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:41,2022-09-14
3394,83,79,55,1663120181,0.0,21,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:49:41,2022-09-14
3395,88,84,360,1663120181,0.0,16,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:41,2022-09-14
3396,88,84,360,1663120181,0.0,16,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:41,2022-09-14
3397,92,88,250,1663120181,0.0,12,8,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:49:41,2022-09-14
3398,93,88,250,1663120181,0.0,12,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:49:41,2022-09-14
3399,88,82,300,1663120181,0.0,18,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:41,2022-09-14
3400,88,82,300,1663120181,0.0,18,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:41,2022-09-14
3401,88,80,300,1663120181,0.0,20,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:41,2022-09-14
3402,88,80,300,1663120181,0.0,20,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:41,2022-09-14
3403,88,73,300,1663120181,0.0,27,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:41,2022-09-14
3404,94,90,0,1663120182,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:49:42,2022-09-14
3405,88,81,10,1663120182,0.0,19,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:42,2022-09-14
3406,88,1,10,1663120182,0.0,99,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:42,2022-09-14
3407,88,82,10,1663120182,0.0,18,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:42,2022-09-14
3408,88,84,10,1663120182,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:42,2022-09-14
3409,82,77,5,1663120182,0.0,23,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:42,2022-09-14
3410,82,77,5,1663120182,0.0,23,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:42,2022-09-14
3411,82,75,5,1663120182,0.0,25,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:42,2022-09-14
3412,82,1,5,1663120182,0.0,99,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:42,2022-09-14
3413,83,79,55,1663120182,0.0,21,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:49:42,2022-09-14
3414,83,1,55,1663120182,0.0,99,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:49:42,2022-09-14
3415,88,1,360,1663120182,0.0,99,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:42,2022-09-14
3416,88,1,360,1663120182,0.0,99,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:42,2022-09-14
3417,88,1,360,1663120182,0.0,99,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:42,2022-09-14
3418,93,88,250,1663120182,0.0,12,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:49:42,2022-09-14
3419,94,90,0,1663120183,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:49:43,2022-09-14
3420,94,90,0,1663120183,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:49:43,2022-09-14
3421,88,84,10,1663120183,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:49:43,2022-09-14
3422,83,1,55,1663120183,0.0,99,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:49:43,2022-09-14
3423,83,74,55,1663120183,0.0,26,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:49:43,2022-09-14
3424,83,78,55,1663120183,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:49:43,2022-09-14
3425,83,78,55,1663120183,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:49:43,2022-09-14
3426,88,81,360,1663120183,0.0,19,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:43,2022-09-14
3427,87,81,360,1663120183,0.0,19,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:43,2022-09-14
3428,87,83,360,1663120183,0.0,17,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:43,2022-09-14
3429,93,89,250,1663120183,0.0,11,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:49:43,2022-09-14
3430,87,73,300,1663120183,0.0,27,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:43,2022-09-14
3431,87,83,300,1663120183,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:43,2022-09-14
3432,94,90,0,1663120184,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:49:44,2022-09-14
3433,82,78,5,1663120184,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:44,2022-09-14
3434,82,78,5,1663120184,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:44,2022-09-14
3435,82,78,5,1663120184,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:49:44,2022-09-14
3436,87,83,360,1663120184,0.0,17,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:49:44,2022-09-14
3437,93,89,250,1663120184,0.0,11,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:49:44,2022-09-14
3438,87,83,300,1663120184,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:44,2022-09-14
3439,87,83,300,1663120184,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:49:44,2022-09-14
3440,94,90,0,1663120417,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:53:37,2022-09-14
3441,94,90,0,1663120417,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:53:37,2022-09-14
3442,88,84,10,1663120417,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:37,2022-09-14
3443,88,84,10,1663120417,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:37,2022-09-14
3444,88,80,10,1663120417,0.0,20,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:37,2022-09-14
3445,89,80,10,1663120417,0.0,20,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:37,2022-09-14
3446,82,78,5,1663120417,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:37,2022-09-14
3447,82,78,5,1663120417,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:37,2022-09-14
3448,86,78,5,1663120417,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:37,2022-09-14
3449,86,78,5,1663120417,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:37,2022-09-14
3450,86,1,5,1663120417,0.0,99,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:37,2022-09-14
3451,83,78,55,1663120417,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:37,2022-09-14
3452,83,78,55,1663120417,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:37,2022-09-14
3453,83,78,55,1663120417,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:37,2022-09-14
3454,85,78,55,1663120417,0.0,22,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:37,2022-09-14
3455,86,78,55,1663120417,0.0,22,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:37,2022-09-14
3456,87,81,360,1663120417,0.0,19,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:53:37,2022-09-14
3457,87,81,360,1663120417,0.0,19,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:53:37,2022-09-14
3458,95,90,0,1663120418,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:53:38,2022-09-14
3459,86,1,55,1663120418,55.0,99,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:38,2022-09-14
3460,95,90,0,1663120421,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:53:41,2022-09-14
3461,95,91,0,1663120421,0.0,9,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:53:41,2022-09-14
3462,95,91,0,1663120421,0.0,9,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:53:41,2022-09-14
3463,89,1,10,1663120421,0.0,99,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:41,2022-09-14
3464,89,81,10,1663120421,0.0,19,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:41,2022-09-14
3465,89,81,10,1663120421,0.0,19,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:41,2022-09-14
3466,89,85,10,1663120421,0.0,15,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:41,2022-09-14
3467,89,85,10,1663120421,0.0,15,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:53:41,2022-09-14
