,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2288,86,77,1,1669051189,0.0,23,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:19:49,2022-11-21
2289,86,79,1,1669051189,0.0,21,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:19:49,2022-11-21
2290,86,81,1,1669051189,0.0,19,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:19:49,2022-11-21
2291,84,77,0,1669051190,0.0,23,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:19:50,2022-11-21
2292,84,79,0,1669051190,0.0,21,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:19:50,2022-11-21
2293,86,79,0,1669051226,0.0,21,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:26,2022-11-21
2294,81,75,96,1669051226,0.0,25,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:20:26,2022-11-21
2295,81,76,96,1669051226,0.0,24,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:20:26,2022-11-21
2296,91,88,86,1669051226,0.0,12,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:20:26,2022-11-21
2297,84,81,1,1669051226,0.0,19,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:20:26,2022-11-21
2298,83,79,0,1669051227,0.0,21,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:27,2022-11-21
2299,83,78,0,1669051227,0.0,22,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:27,2022-11-21
2300,77,69,76,1669051227,0.0,31,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:20:27,2022-11-21
2301,81,78,96,1669051227,0.0,22,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:20:27,2022-11-21
2302,84,80,1,1669051227,0.0,20,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:20:27,2022-11-21
2303,77,71,76,1669051228,0.0,29,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:20:28,2022-11-21
2304,83,67,0,1669051248,0.0,33,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:48,2022-11-21
2305,77,68,76,1669051248,0.0,32,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:20:48,2022-11-21
2306,86,67,0,1669051249,0.0,33,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:49,2022-11-21
2307,84,67,0,1669051249,0.0,33,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:49,2022-11-21
2308,82,67,0,1669051249,0.0,33,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:49,2022-11-21
2309,82,77,0,1669051249,0.0,23,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:20:49,2022-11-21
2310,77,70,76,1669051249,0.0,30,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:20:49,2022-11-21
2311,77,72,76,1669051249,0.0,28,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:20:49,2022-11-21
2312,84,79,1,1669051250,0.0,21,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:20:50,2022-11-21
2313,86,77,0,1669051308,0.0,23,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:21:48,2022-11-21
2314,81,79,96,1669051308,0.0,21,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:21:48,2022-11-21
2315,82,79,1,1669051308,0.0,21,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:21:48,2022-11-21
2316,83,77,0,1669051309,0.0,23,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:21:49,2022-11-21
2317,81,77,0,1669051309,0.0,23,19,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:21:49,2022-11-21
2318,91,89,86,1669051309,0.0,11,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:21:49,2022-11-21
2319,96,95,0,1669051309,0.0,5,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:21:49,2022-11-21
2320,82,77,1,1669051310,0.0,23,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:21:50,2022-11-21
2321,81,2,0,1669051369,0.0,98,19,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:22:49,2022-11-21
2322,81,74,0,1669051369,0.0,26,19,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:22:49,2022-11-21
2323,81,76,0,1669051369,0.0,24,19,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:22:49,2022-11-21
2324,81,80,96,1669051369,0.0,20,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:22:49,2022-11-21
2325,91,90,86,1669051369,0.0,10,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:22:49,2022-11-21
2326,82,75,1,1669051369,0.0,25,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:22:49,2022-11-21
2327,82,67,1,1669051369,0.0,33,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:22:49,2022-11-21
2328,81,67,1,1669051369,0.0,33,19,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:22:49,2022-11-21
2329,81,74,1,1669051369,0.0,26,19,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:22:49,2022-11-21
2330,81,76,1,1669051369,0.0,24,19,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:22:49,2022-11-21
2331,81,78,96,1669051399,0.0,22,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:23:19,2022-11-21
2332,81,76,96,1669051399,0.0,24,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:23:19,2022-11-21
2333,81,20,96,1669051399,0.0,80,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:23:19,2022-11-21
2334,81,77,96,1669051399,0.0,23,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:23:19,2022-11-21
2335,81,79,96,1669051399,0.0,21,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:23:19,2022-11-21
2336,91,89,86,1669051399,0.0,11,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:23:19,2022-11-21
2337,81,74,1,1669051399,1.0,26,19,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:23:19,2022-11-21
2338,81,75,1,1669051399,0.0,25,19,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:23:19,2022-11-21
2339,81,77,1,1669051399,0.0,23,19,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:23:19,2022-11-21
2340,82,77,1,1669051400,0.0,23,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:23:20,2022-11-21
2341,80,76,0,1669051488,0.0,24,20,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:24:48,2022-11-21
2342,91,90,86,1669051488,0.0,10,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:24:48,2022-11-21
2343,81,77,96,1669051489,0.0,23,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:24:49,2022-11-21
2344,81,78,96,1669051489,0.0,22,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:24:49,2022-11-21
2345,81,80,96,1669051489,0.0,20,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:24:49,2022-11-21
2346,82,76,1,1669051489,0.0,24,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:24:49,2022-11-21
2347,80,76,1,1669051489,0.0,24,20,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:24:49,2022-11-21
2348,80,77,0,1669051548,0.0,23,20,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:25:48,2022-11-21
2349,82,77,0,1669051548,0.0,23,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:25:48,2022-11-21
2350,77,70,76,1669051548,0.0,30,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:25:48,2022-11-21
2351,93,70,76,1669051548,0.0,30,7,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:25:48,2022-11-21
2352,78,70,76,1669051548,0.0,30,22,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:25:48,2022-11-21
2353,76,70,76,1669051548,0.0,30,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:25:48,2022-11-21
2354,76,69,76,1669051548,0.0,31,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:25:48,2022-11-21
2355,76,71,76,1669051548,0.0,29,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:25:48,2022-11-21
2356,81,78,96,1669051548,0.0,22,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:25:48,2022-11-21
2357,91,89,86,1669051548,0.0,11,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:25:48,2022-11-21
2358,91,88,86,1669051548,0.0,12,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:25:48,2022-11-21
2359,82,76,1,1669051548,0.0,24,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:25:48,2022-11-21
2360,82,2,1,1669051548,0.0,98,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:25:48,2022-11-21
2361,82,77,1,1669051548,0.0,23,18,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:25:48,2022-11-21
2362,84,77,1,1669051548,0.0,23,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:25:48,2022-11-21
2363,84,79,1,1669051548,0.0,21,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:25:48,2022-11-21
2364,84,77,0,1669051608,0.0,23,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:26:48,2022-11-21
2365,86,77,0,1669051608,0.0,23,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:26:48,2022-11-21
2366,86,79,0,1669051608,0.0,21,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:26:48,2022-11-21
2367,83,79,0,1669051608,0.0,21,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:26:48,2022-11-21
2368,81,76,96,1669051608,0.0,24,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:26:48,2022-11-21
2369,91,87,86,1669051608,0.0,13,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:26:48,2022-11-21
2370,96,94,0,1669051608,0.0,6,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:26:48,2022-11-21
2371,84,81,1,1669051608,0.0,19,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:26:48,2022-11-21
2372,86,81,1,1669051608,0.0,19,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:26:48,2022-11-21
2373,86,79,0,1669051638,0.0,21,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:27:18,2022-11-21
2374,84,79,0,1669051638,0.0,21,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:27:18,2022-11-21
2375,84,77,0,1669051638,0.0,23,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:27:18,2022-11-21
2376,82,77,0,1669051638,0.0,23,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:27:18,2022-11-21
2377,91,88,86,1669051638,0.0,12,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:27:18,2022-11-21
2378,96,95,0,1669051638,0.0,5,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:27:18,2022-11-21
2379,84,81,1,1669051638,0.0,19,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:27:18,2022-11-21
2380,81,78,96,1669051639,0.0,22,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:27:19,2022-11-21
2381,84,79,1,1669051640,0.0,21,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:27:20,2022-11-21
2382,81,76,96,1669051697,0.0,24,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:28:17,2022-11-21
2383,86,79,1,1669051697,0.0,21,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:28:17,2022-11-21
2384,81,77,96,1669051698,0.0,23,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:28:18,2022-11-21
2385,81,79,96,1669051698,0.0,21,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:28:18,2022-11-21
2386,91,89,86,1669051698,0.0,11,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:28:18,2022-11-21
2387,86,77,1,1669051698,0.0,23,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:28:18,2022-11-21
2388,86,75,1,1669051698,0.0,25,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:28:18,2022-11-21
2389,85,75,1,1669051698,0.0,25,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:28:18,2022-11-21
2390,83,75,1,1669051698,0.0,25,17,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:28:18,2022-11-21
2391,83,76,1,1669051698,0.0,24,17,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:28:18,2022-11-21
2392,83,78,1,1669051698,0.0,22,17,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:28:18,2022-11-21
2393,100,92,2,1669051719,0.0,8,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:28:39,2022-11-21
2394,81,77,96,1669051847,0.0,23,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:30:47,2022-11-21
2395,81,78,96,1669051847,0.0,22,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:30:47,2022-11-21
2396,91,88,86,1669051847,0.0,12,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:30:47,2022-11-21
2397,85,78,1,1669051847,0.0,22,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:30:47,2022-11-21
2398,85,79,1,1669051847,0.0,21,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:30:47,2022-11-21
2399,86,79,1,1669051848,0.0,21,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:30:48,2022-11-21
2400,84,79,1,1669051848,0.0,21,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:30:48,2022-11-21
2401,81,75,96,1669051880,0.0,25,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:31:20,2022-11-21
2402,81,79,96,1669051880,0.0,21,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:31:20,2022-11-21
2403,91,89,86,1669051881,0.0,11,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:31:21,2022-11-21
2404,84,76,1,1669051881,0.0,24,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:31:21,2022-11-21
2405,83,76,1,1669051881,0.0,24,17,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:31:21,2022-11-21
2406,83,78,1,1669051881,0.0,22,17,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:31:21,2022-11-21
2407,85,78,1,1669051938,0.0,22,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:32:18,2022-11-21
2408,82,78,0,1669051939,0.0,22,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:32:19,2022-11-21
2409,81,77,96,1669051939,0.0,23,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:32:19,2022-11-21
2410,96,94,0,1669051939,0.0,6,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:32:19,2022-11-21
2411,85,80,1,1669051939,0.0,20,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:32:19,2022-11-21
2412,91,88,86,1669051940,0.0,12,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:32:20,2022-11-21
2413,86,80,1,1669051968,0.0,20,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:32:48,2022-11-21
2414,86,70,1,1669051968,0.0,30,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:32:48,2022-11-21
2415,82,67,0,1669051969,0.0,33,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:32:49,2022-11-21
2416,82,73,0,1669051969,0.0,27,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:32:49,2022-11-21
2417,82,75,0,1669051969,0.0,25,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:32:49,2022-11-21
2418,82,77,0,1669051969,0.0,23,18,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:32:49,2022-11-21
2419,81,78,96,1669051969,0.0,22,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:32:49,2022-11-21
2420,96,95,0,1669051969,0.0,5,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:32:49,2022-11-21
2421,86,77,1,1669051969,0.0,23,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:32:49,2022-11-21
2422,86,79,1,1669051969,0.0,21,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:32:49,2022-11-21
2423,84,79,1,1669051970,0.0,21,16,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:32:50,2022-11-21
2424,84,77,0,1669051998,0.0,23,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:33:18,2022-11-21
2425,86,77,0,1669051998,0.0,23,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:33:18,2022-11-21
2426,86,67,0,1669051998,0.0,33,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:33:18,2022-11-21
2427,85,67,0,1669051998,0.0,33,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:33:18,2022-11-21
2428,85,76,0,1669051998,0.0,24,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:33:18,2022-11-21
2429,83,76,0,1669051998,0.0,24,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:33:18,2022-11-21
2430,83,78,0,1669051998,0.0,22,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:33:18,2022-11-21
2431,81,74,96,1669051998,0.0,26,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:33:18,2022-11-21
2432,81,77,96,1669051998,0.0,23,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:33:18,2022-11-21
2433,86,79,1,1669051998,0.0,21,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:33:18,2022-11-21
2434,85,79,1,1669051998,0.0,21,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:33:18,2022-11-21
2435,85,81,1,1669051998,0.0,19,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:33:18,2022-11-21
2436,96,94,0,1669051999,0.0,6,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:33:19,2022-11-21
2437,83,79,0,1669052123,0.0,21,17,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:35:23,2022-11-21
2438,86,79,0,1669052123,0.0,21,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:35:23,2022-11-21
2439,85,83,1,1669052123,0.0,17,15,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:35:23,2022-11-21
2440,86,83,1,1669052123,0.0,17,14,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:35:23,2022-11-21
2441,84,79,0,1669052124,0.0,21,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:35:24,2022-11-21
2442,81,76,96,1669052124,96.0,24,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:35:24,2022-11-21
2443,91,87,86,1669052124,0.0,13,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:35:24,2022-11-21
2444,87,83,1,1669052124,0.0,17,13,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:35:24,2022-11-21
2445,84,77,0,1669052148,0.0,23,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:35:48,2022-11-21
2446,81,74,96,1669052148,0.0,26,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:35:48,2022-11-21
