,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13344,86,77,169,1684292753,0.0,23,14,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:05:53,2023-05-17
13345,84,77,169,1684292753,0.0,23,16,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:05:53,2023-05-17
13346,84,79,169,1684292753,0.0,21,16,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:05:53,2023-05-17
13347,93,87,0,1684292753,0.0,13,7,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:05:53,2023-05-17
13348,93,86,0,1684292753,0.0,14,7,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:05:53,2023-05-17
13349,93,84,0,1684292753,0.0,16,7,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:05:53,2023-05-17
13350,93,86,144,1684292753,0.0,14,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:05:53,2023-05-17
13351,91,87,22,1684292753,0.0,13,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:05:53,2023-05-17
13352,91,85,22,1684292753,0.0,15,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:05:53,2023-05-17
13353,90,87,0,1684292754,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:05:54,2023-05-17
13354,85,80,19,1684292754,0.0,20,15,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:05:54,2023-05-17
13355,85,82,19,1684292754,0.0,18,15,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:05:54,2023-05-17
13356,91,84,0,1684292754,0.0,16,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:05:54,2023-05-17
13357,90,84,0,1684292754,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:05:54,2023-05-17
13358,90,87,0,1684292754,0.0,13,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:05:54,2023-05-17
13359,92,86,144,1684292754,0.0,14,8,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:05:54,2023-05-17
13360,92,88,144,1684292754,0.0,12,8,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:05:54,2023-05-17
13361,91,87,22,1684292754,0.0,13,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:05:54,2023-05-17
13362,91,87,0,1684292780,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:06:20,2023-05-17
13363,90,87,0,1684292780,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:06:20,2023-05-17
13364,87,82,19,1684292780,0.0,18,13,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:06:20,2023-05-17
13365,87,80,19,1684292780,0.0,20,13,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:06:20,2023-05-17
13366,85,80,19,1684292780,0.0,20,15,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:06:20,2023-05-17
13367,85,82,19,1684292780,0.0,18,15,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:06:20,2023-05-17
13368,86,79,169,1684292780,0.0,21,14,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:06:20,2023-05-17
13369,86,77,169,1684292780,0.0,23,14,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:06:20,2023-05-17
13370,85,77,169,1684292780,0.0,23,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:06:20,2023-05-17
13371,85,79,169,1684292780,0.0,21,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:06:20,2023-05-17
13372,93,87,0,1684292780,0.0,13,7,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:06:20,2023-05-17
13373,93,84,0,1684292780,0.0,16,7,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:06:20,2023-05-17
13374,92,84,0,1684292780,0.0,16,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:06:20,2023-05-17
13375,90,84,0,1684292780,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:06:20,2023-05-17
13376,90,86,0,1684292780,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:06:20,2023-05-17
13377,90,87,0,1684292780,0.0,13,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:06:20,2023-05-17
13378,93,88,144,1684292780,0.0,12,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:06:20,2023-05-17
13379,93,86,144,1684292780,0.0,14,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:06:20,2023-05-17
13380,93,88,144,1684292780,0.0,12,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:06:20,2023-05-17
13381,91,85,22,1684292780,0.0,15,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:06:20,2023-05-17
13382,90,85,22,1684292780,0.0,15,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:06:20,2023-05-17
13383,90,87,22,1684292780,0.0,13,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:06:20,2023-05-17
13384,91,87,0,1684292857,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:07:37,2023-05-17
13385,87,82,19,1684292857,0.0,18,13,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:07:37,2023-05-17
13386,88,82,19,1684292857,0.0,18,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:07:37,2023-05-17
13387,88,80,19,1684292857,0.0,20,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:07:37,2023-05-17
13388,86,80,19,1684292857,0.0,20,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:07:37,2023-05-17
13389,86,82,19,1684292857,0.0,18,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:07:37,2023-05-17
13390,85,77,169,1684292857,0.0,23,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:07:37,2023-05-17
13391,83,77,169,1684292857,0.0,23,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:07:37,2023-05-17
13392,83,79,169,1684292857,0.0,21,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:07:37,2023-05-17
13393,90,86,0,1684292857,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:07:37,2023-05-17
13394,94,88,144,1684292857,0.0,12,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:07:37,2023-05-17
13395,93,88,144,1684292857,0.0,12,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:07:37,2023-05-17
13396,93,89,144,1684292857,0.0,11,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:07:37,2023-05-17
13397,92,87,22,1684292857,0.0,13,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:07:37,2023-05-17
13398,92,84,22,1684292857,0.0,16,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:07:37,2023-05-17
13399,90,84,22,1684292857,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:07:37,2023-05-17
13400,90,86,22,1684292857,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:07:37,2023-05-17
13401,90,87,22,1684292857,0.0,13,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:07:37,2023-05-17
13402,91,88,0,1684292900,0.0,12,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:08:20,2023-05-17
13403,88,82,19,1684292900,0.0,18,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:20,2023-05-17
13404,88,80,19,1684292900,0.0,20,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:20,2023-05-17
13405,86,80,19,1684292900,0.0,20,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:20,2023-05-17
13406,86,82,19,1684292900,0.0,18,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:20,2023-05-17
13407,83,77,169,1684292900,0.0,23,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:08:20,2023-05-17
13408,83,79,169,1684292900,0.0,21,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:08:20,2023-05-17
13409,90,84,0,1684292900,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:08:20,2023-05-17
13410,89,84,0,1684292900,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:08:20,2023-05-17
13411,89,86,0,1684292900,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:08:20,2023-05-17
13412,94,89,144,1684292900,0.0,11,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:20,2023-05-17
13413,94,87,144,1684292900,0.0,13,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:20,2023-05-17
13414,93,87,144,1684292900,0.0,13,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:20,2023-05-17
13415,93,89,144,1684292900,0.0,11,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:20,2023-05-17
13416,90,84,22,1684292900,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:20,2023-05-17
13417,89,84,22,1684292900,0.0,16,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:20,2023-05-17
13418,89,86,22,1684292900,0.0,14,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:20,2023-05-17
13419,93,87,144,1684292917,0.0,13,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:37,2023-05-17
13420,93,89,144,1684292917,0.0,11,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:37,2023-05-17
13421,91,87,0,1684292932,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:08:52,2023-05-17
13422,90,87,0,1684292932,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:08:52,2023-05-17
13423,88,82,19,1684292932,0.0,18,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:52,2023-05-17
13424,88,80,19,1684292932,0.0,20,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:52,2023-05-17
13425,87,80,19,1684292932,0.0,20,13,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:52,2023-05-17
13426,85,80,19,1684292932,0.0,20,15,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:52,2023-05-17
13427,85,82,19,1684292932,0.0,18,15,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:08:52,2023-05-17
13428,85,79,169,1684292932,0.0,21,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:08:52,2023-05-17
13429,85,77,169,1684292932,0.0,23,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:08:52,2023-05-17
13430,83,77,169,1684292932,0.0,23,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:08:52,2023-05-17
13431,83,79,169,1684292932,0.0,21,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:08:52,2023-05-17
13432,90,86,0,1684292932,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:08:52,2023-05-17
13433,90,84,0,1684292932,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:08:52,2023-05-17
13434,90,86,0,1684292932,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:08:52,2023-05-17
13435,94,89,144,1684292932,0.0,11,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:52,2023-05-17
13436,94,87,144,1684292932,0.0,13,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:52,2023-05-17
13437,94,86,144,1684292932,0.0,14,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:52,2023-05-17
13438,93,86,144,1684292932,0.0,14,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:52,2023-05-17
13439,93,88,144,1684292932,0.0,12,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:08:52,2023-05-17
13440,90,86,22,1684292932,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:52,2023-05-17
13441,91,86,22,1684292932,0.0,14,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:52,2023-05-17
13442,91,84,22,1684292932,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:52,2023-05-17
13443,90,84,22,1684292932,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:52,2023-05-17
13444,90,87,22,1684292932,0.0,13,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:08:52,2023-05-17
13445,91,87,0,1684292960,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:09:20,2023-05-17
13446,91,88,0,1684292960,0.0,12,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:09:20,2023-05-17
13447,88,82,19,1684292960,0.0,18,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:20,2023-05-17
13448,88,80,19,1684292960,0.0,20,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:20,2023-05-17
13449,86,80,19,1684292960,0.0,20,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:20,2023-05-17
13450,86,82,19,1684292960,0.0,18,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:20,2023-05-17
13451,85,79,169,1684292960,0.0,21,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:09:20,2023-05-17
13452,85,77,169,1684292960,0.0,23,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:09:20,2023-05-17
13453,83,77,169,1684292960,0.0,23,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:09:20,2023-05-17
13454,83,79,169,1684292960,0.0,21,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:09:20,2023-05-17
13455,90,84,0,1684292960,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:20,2023-05-17
13456,89,84,0,1684292960,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:20,2023-05-17
13457,89,86,0,1684292960,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:20,2023-05-17
13458,94,88,144,1684292960,0.0,12,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:20,2023-05-17
13459,94,86,144,1684292960,0.0,14,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:20,2023-05-17
13460,93,86,144,1684292960,0.0,14,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:20,2023-05-17
13461,93,87,144,1684292960,0.0,13,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:20,2023-05-17
13462,93,89,144,1684292960,0.0,11,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:20,2023-05-17
13463,91,87,22,1684292960,0.0,13,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:20,2023-05-17
13464,91,85,22,1684292960,0.0,15,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:20,2023-05-17
13465,91,84,22,1684292960,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:20,2023-05-17
13466,90,84,22,1684292960,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:20,2023-05-17
13467,89,84,22,1684292960,0.0,16,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:20,2023-05-17
13468,89,86,22,1684292960,0.0,14,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:20,2023-05-17
13469,85,79,169,1684292976,0.0,21,15,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:09:36,2023-05-17
13470,90,86,0,1684292976,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:36,2023-05-17
13471,90,84,0,1684292976,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:36,2023-05-17
13472,91,87,0,1684292977,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:09:37,2023-05-17
13473,88,82,19,1684292977,0.0,18,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:37,2023-05-17
13474,88,80,19,1684292977,0.0,20,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:37,2023-05-17
13475,86,80,19,1684292977,0.0,20,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:37,2023-05-17
13476,86,82,19,1684292977,0.0,18,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:37,2023-05-17
13477,83,79,169,1684292977,0.0,21,17,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 03:09:37,2023-05-17
13478,89,84,0,1684292977,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:37,2023-05-17
13479,89,86,0,1684292977,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:37,2023-05-17
13480,94,89,144,1684292977,0.0,11,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:37,2023-05-17
13481,94,87,144,1684292977,0.0,13,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:37,2023-05-17
13482,93,87,144,1684292977,0.0,13,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:37,2023-05-17
13483,93,89,144,1684292977,0.0,11,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:37,2023-05-17
13484,91,86,22,1684292977,0.0,14,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:37,2023-05-17
13485,91,84,22,1684292977,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:37,2023-05-17
13486,90,84,22,1684292977,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:37,2023-05-17
13487,90,86,22,1684292977,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:37,2023-05-17
13488,91,88,0,1684292992,0.0,12,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 03:09:52,2023-05-17
13489,88,82,19,1684292992,0.0,18,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:52,2023-05-17
13490,88,80,19,1684292992,0.0,20,12,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:52,2023-05-17
13491,86,80,19,1684292992,0.0,20,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:52,2023-05-17
13492,86,82,19,1684292992,0.0,18,14,17,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 03:09:52,2023-05-17
13493,90,86,0,1684292992,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:52,2023-05-17
13494,90,84,0,1684292992,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:52,2023-05-17
13495,89,84,0,1684292992,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:52,2023-05-17
13496,89,86,0,1684292992,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 03:09:52,2023-05-17
13497,94,89,144,1684292992,0.0,11,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:52,2023-05-17
13498,94,87,144,1684292992,0.0,13,6,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:52,2023-05-17
13499,93,87,144,1684292992,0.0,13,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:52,2023-05-17
13500,93,89,144,1684292992,0.0,11,7,12,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 03:09:52,2023-05-17
13501,91,86,22,1684292992,0.0,14,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 03:09:52,2023-05-17
