,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1055,12,8,333,1651105872,0.0,92,88,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:31:12,2022-04-28
1056,11,8,333,1651105872,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:31:12,2022-04-28
1057,11,8,333,1651105872,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:31:12,2022-04-28
1058,43,40,696,1651106954,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 00:49:14,2022-04-28
1059,43,40,696,1651106954,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 00:49:14,2022-04-28
1060,43,40,696,1651106954,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 00:49:14,2022-04-28
1061,43,40,696,1651106954,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 00:49:14,2022-04-28
1062,43,40,696,1651106954,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 00:49:14,2022-04-28
1063,43,40,696,1651106954,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 00:49:14,2022-04-28
1064,11,8,333,1651106968,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:49:28,2022-04-28
1065,11,8,333,1651106968,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:49:28,2022-04-28
1066,11,8,333,1651106969,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:49:29,2022-04-28
1067,11,8,333,1651106969,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:49:29,2022-04-28
1068,11,8,333,1651106969,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:49:29,2022-04-28
1069,11,8,333,1651106969,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:49:29,2022-04-28
1070,11,8,333,1651106969,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 00:49:29,2022-04-28
1071,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1072,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1073,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1074,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1075,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1076,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1077,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1078,20,16,1563,1651106972,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 00:49:32,2022-04-28
1079,43,40,696,1651111174,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 01:59:34,2022-04-28
1080,43,40,696,1651111174,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 01:59:34,2022-04-28
1081,43,40,696,1651111174,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 01:59:34,2022-04-28
1082,43,40,696,1651111174,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 01:59:34,2022-04-28
1083,43,40,696,1651111174,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 01:59:34,2022-04-28
1084,43,40,696,1651111174,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 01:59:34,2022-04-28
1085,11,8,333,1651111188,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 01:59:48,2022-04-28
1086,11,8,333,1651111188,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 01:59:48,2022-04-28
1087,11,8,333,1651111188,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 01:59:48,2022-04-28
1088,11,8,333,1651111188,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 01:59:48,2022-04-28
1089,11,8,333,1651111188,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 01:59:48,2022-04-28
1090,11,8,333,1651111188,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 01:59:48,2022-04-28
1091,11,8,333,1651111188,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 01:59:48,2022-04-28
1092,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1093,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1094,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1095,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1096,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1097,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1098,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1099,20,16,1563,1651111191,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 01:59:51,2022-04-28
1100,43,40,696,1651113262,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 02:34:22,2022-04-28
1101,43,40,696,1651113262,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 02:34:22,2022-04-28
1102,43,40,696,1651113262,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 02:34:22,2022-04-28
1103,43,40,696,1651113262,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 02:34:22,2022-04-28
1104,43,40,696,1651113262,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 02:34:22,2022-04-28
1105,43,40,696,1651113262,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 02:34:22,2022-04-28
1106,11,8,333,1651113274,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 02:34:34,2022-04-28
1107,11,8,333,1651113274,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 02:34:34,2022-04-28
1108,11,8,333,1651113274,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 02:34:34,2022-04-28
1109,11,8,333,1651113274,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 02:34:34,2022-04-28
1110,11,8,333,1651113274,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 02:34:34,2022-04-28
1111,11,8,333,1651113274,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 02:34:34,2022-04-28
1112,11,8,333,1651113274,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 02:34:34,2022-04-28
1113,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1114,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1115,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1116,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1117,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1118,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1119,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1120,20,16,1563,1651113276,0.0,84,80,84,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:34:36,2022-04-28
1121,20,15,1756,1651113322,1923.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:35:22,2022-04-28
1122,20,15,1756,1651113328,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:35:28,2022-04-28
1123,20,15,1756,1651113393,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:33,2022-04-28
1124,20,15,1756,1651113393,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:33,2022-04-28
1125,20,15,1756,1651113394,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1126,20,15,1756,1651113394,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1127,20,15,1756,1651113394,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1128,20,15,1756,1651113394,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1129,20,15,1756,1651113394,0.0,85,80,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1130,19,15,1756,1651113394,0.0,85,81,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1131,18,15,1756,1651113394,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1132,18,15,1756,1651113394,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1133,18,15,1756,1651113394,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:36:34,2022-04-28
1134,18,15,1756,1651113461,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:41,2022-04-28
1135,18,15,1756,1651113461,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:41,2022-04-28
1136,18,15,1756,1651113461,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:41,2022-04-28
1137,18,15,1756,1651113461,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:41,2022-04-28
1138,18,15,1756,1651113461,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:41,2022-04-28
1139,18,15,1756,1651113461,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:41,2022-04-28
1140,18,15,1756,1651113461,0.0,85,82,85,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:41,2022-04-28
1141,18,13,1996,1651113463,240.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:43,2022-04-28
1142,18,13,1996,1651113470,0.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:50,2022-04-28
1143,18,13,1996,1651113471,0.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:51,2022-04-28
1144,18,13,1996,1651113471,0.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:51,2022-04-28
1145,18,13,1996,1651113471,0.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:37:51,2022-04-28
1146,18,13,1996,1651113508,0.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1147,18,13,1996,1651113508,0.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1148,19,13,1996,1651113508,0.0,87,81,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1149,19,13,1996,1651113508,0.0,87,81,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1150,19,13,1996,1651113508,0.0,87,81,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1151,19,13,1996,1651113508,0.0,87,81,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1152,18,13,1996,1651113508,0.0,87,82,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1153,17,13,1996,1651113508,0.0,87,83,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1154,16,13,1996,1651113508,0.0,87,84,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1155,16,13,1996,1651113508,0.0,87,84,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1156,16,13,1996,1651113508,0.0,87,84,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1157,16,13,1996,1651113508,0.0,87,84,87,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:38:28,2022-04-28
1158,16,12,2129,1651113554,133.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:14,2022-04-28
1159,16,12,2129,1651113561,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:21,2022-04-28
1160,16,12,2129,1651113561,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:21,2022-04-28
1161,16,12,2129,1651113561,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:21,2022-04-28
1162,16,12,2129,1651113561,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:21,2022-04-28
1163,16,12,2129,1651113561,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:21,2022-04-28
1164,16,12,2129,1651113561,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:21,2022-04-28
1165,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1166,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1167,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1168,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1169,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1170,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1171,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1172,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1173,16,12,2129,1651113562,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:22,2022-04-28
1174,16,12,2129,1651113563,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:39:23,2022-04-28
1175,16,12,2138,1651113614,9.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:14,2022-04-28
1176,16,12,2138,1651113639,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1177,16,12,2138,1651113639,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1178,16,12,2138,1651113639,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1179,17,12,2138,1651113639,0.0,88,83,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1180,17,12,2138,1651113639,0.0,88,83,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1181,17,12,2138,1651113639,0.0,88,83,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1182,17,12,2138,1651113639,0.0,88,83,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1183,17,12,2138,1651113639,0.0,88,83,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1184,16,12,2138,1651113639,0.0,88,84,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1185,15,12,2138,1651113639,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1186,15,12,2138,1651113639,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1187,15,12,2138,1651113639,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:39,2022-04-28
1188,15,12,2138,1651113651,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:51,2022-04-28
1189,15,12,2138,1651113651,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:51,2022-04-28
1190,15,12,2138,1651113651,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:51,2022-04-28
1191,15,12,2138,1651113652,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:52,2022-04-28
1192,15,12,2138,1651113652,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 02:40:52,2022-04-28
1193,15,12,2138,1651115652,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:14:12,2022-04-28
1194,15,12,2138,1651115652,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:14:12,2022-04-28
1195,43,40,696,1651117613,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:46:53,2022-04-28
1196,43,40,696,1651117613,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:46:53,2022-04-28
1197,43,40,696,1651117613,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:46:53,2022-04-28
1198,43,40,696,1651117613,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:46:53,2022-04-28
1199,43,40,696,1651117613,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:46:53,2022-04-28
1200,43,40,696,1651117613,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:46:53,2022-04-28
1201,11,8,333,1651117637,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:47:17,2022-04-28
1202,11,8,333,1651117638,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:47:18,2022-04-28
1203,11,8,333,1651117638,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:47:18,2022-04-28
1204,11,8,333,1651117638,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:47:18,2022-04-28
1205,11,8,333,1651117638,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:47:18,2022-04-28
1206,11,8,333,1651117638,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:47:18,2022-04-28
1207,11,8,333,1651117638,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:47:18,2022-04-28
1208,15,12,2138,1651117641,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:47:21,2022-04-28
1209,15,12,2138,1651117641,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:47:21,2022-04-28
1210,15,12,2138,1651117641,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:47:21,2022-04-28
1211,15,12,2138,1651117641,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:47:21,2022-04-28
1212,15,12,2138,1651117641,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:47:21,2022-04-28
1213,15,12,2138,1651117641,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:47:21,2022-04-28
1214,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1215,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1216,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1217,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1218,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1219,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1220,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1221,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1222,43,40,696,1651118315,0.0,60,57,57,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-28 03:58:35,2022-04-28
1223,11,8,333,1651118336,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:58:56,2022-04-28
1224,11,8,333,1651118336,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:58:56,2022-04-28
1225,11,8,333,1651118336,0.0,92,89,92,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-28 03:58:56,2022-04-28
1226,15,12,2138,1651118340,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:59:00,2022-04-28
1227,15,12,2138,1651118340,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:59:00,2022-04-28
1228,15,12,2138,1651118340,0.0,88,85,88,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-28 03:59:00,2022-04-28
