,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2763,40,28,983,1660242963,0.0,72,60,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:03,2022-08-11
2764,40,30,983,1660242963,0.0,70,60,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:03,2022-08-11
2765,39,30,983,1660242966,0.0,70,61,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:06,2022-08-11
2766,39,28,983,1660242967,0.0,72,61,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:07,2022-08-11
2767,39,28,983,1660242969,0.0,72,61,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:09,2022-08-11
2768,39,29,983,1660242969,0.0,71,61,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:09,2022-08-11
2769,39,28,983,1660242974,0.0,72,61,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:14,2022-08-11
2770,37,28,983,1660242974,0.0,72,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:14,2022-08-11
2771,37,32,983,1660242974,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:14,2022-08-11
2772,37,32,983,1660242974,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:14,2022-08-11
2773,37,32,983,1660242974,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:14,2022-08-11
2774,37,32,983,1660242974,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:14,2022-08-11
2775,37,32,983,1660242974,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:14,2022-08-11
2776,37,32,983,1660242975,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:15,2022-08-11
2777,37,32,983,1660242975,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:15,2022-08-11
2778,37,32,983,1660242976,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:16,2022-08-11
2779,37,32,983,1660242976,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:16,2022-08-11
2780,37,32,983,1660242981,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:21,2022-08-11
2781,37,32,983,1660242982,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:22,2022-08-11
2782,37,32,983,1660242982,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:22,2022-08-11
2783,37,32,983,1660242987,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:27,2022-08-11
2784,37,32,983,1660242988,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:28,2022-08-11
2785,37,32,983,1660242989,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:29,2022-08-11
2786,37,32,983,1660242993,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:33,2022-08-11
2787,37,32,983,1660242995,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:35,2022-08-11
2788,37,32,983,1660242995,0.0,68,63,61,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:35,2022-08-11
2789,38,37,983,1660242995,33.0,63,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:35,2022-08-11
2790,38,37,983,1660243000,0.0,63,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:40,2022-08-11
2791,38,37,983,1660243001,0.0,63,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:41,2022-08-11
2792,38,37,983,1660243001,0.0,63,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:41,2022-08-11
2793,38,37,983,1660243006,0.0,63,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:46,2022-08-11
2794,38,37,983,1660243007,0.0,63,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:47,2022-08-11
2795,38,37,983,1660243007,0.0,63,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:47,2022-08-11
2796,38,32,992,1660243011,9.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:51,2022-08-11
2797,38,32,992,1660243012,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:52,2022-08-11
2798,38,32,992,1660243013,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:53,2022-08-11
2799,38,32,992,1660243014,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:54,2022-08-11
2800,38,32,992,1660243019,4151.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:36:59,2022-08-11
2801,38,32,992,1660243020,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:00,2022-08-11
2802,38,32,992,1660243020,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:00,2022-08-11
2803,38,32,992,1660243025,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:05,2022-08-11
2804,38,32,992,1660243026,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:06,2022-08-11
2805,38,32,992,1660243026,0.0,68,62,63,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:06,2022-08-11
2806,38,32,992,1660243029,10.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:09,2022-08-11
2807,38,32,992,1660243031,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:11,2022-08-11
2808,38,32,992,1660243032,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:12,2022-08-11
2809,38,32,992,1660243033,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:13,2022-08-11
2810,38,32,992,1660243038,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:18,2022-08-11
2811,37,32,992,1660243039,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:19,2022-08-11
2812,37,32,992,1660243039,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:19,2022-08-11
2813,37,32,992,1660243039,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:19,2022-08-11
2814,37,32,992,1660243044,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:24,2022-08-11
2815,37,32,992,1660243045,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:25,2022-08-11
2816,37,32,992,1660243045,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:25,2022-08-11
2817,38,32,992,1660243049,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:29,2022-08-11
2818,36,32,992,1660243050,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:30,2022-08-11
2819,36,32,992,1660243051,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:31,2022-08-11
2820,36,32,992,1660243051,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:31,2022-08-11
2821,36,32,992,1660243055,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:35,2022-08-11
2822,36,32,992,1660243056,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:36,2022-08-11
2823,36,32,992,1660243057,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:37,2022-08-11
2824,36,32,992,1660243057,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:37,2022-08-11
2825,36,32,992,1660243061,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:41,2022-08-11
2826,36,32,992,1660243062,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:42,2022-08-11
2827,36,32,992,1660243063,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:43,2022-08-11
2828,36,32,992,1660243063,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:43,2022-08-11
2829,36,32,992,1660243068,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:48,2022-08-11
2830,36,32,992,1660243070,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:50,2022-08-11
2831,36,32,992,1660243070,0.0,68,64,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:50,2022-08-11
2832,38,32,992,1660243071,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:51,2022-08-11
2833,38,32,992,1660243074,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:54,2022-08-11
2834,38,32,992,1660243076,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:56,2022-08-11
2835,38,32,992,1660243076,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:56,2022-08-11
2836,37,32,992,1660243078,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:37:58,2022-08-11
2837,37,32,992,1660243081,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:01,2022-08-11
2838,37,32,992,1660243082,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:02,2022-08-11
2839,37,32,992,1660243083,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:03,2022-08-11
2840,37,32,992,1660243087,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:07,2022-08-11
2841,37,32,992,1660243089,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:09,2022-08-11
2842,37,32,992,1660243090,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:10,2022-08-11
2843,37,32,992,1660243095,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:15,2022-08-11
2844,37,32,992,1660243096,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:16,2022-08-11
2845,37,32,992,1660243096,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:16,2022-08-11
2846,37,32,992,1660243101,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:21,2022-08-11
2847,37,32,992,1660243102,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:22,2022-08-11
2848,37,32,992,1660243103,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:23,2022-08-11
2849,37,32,992,1660243108,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:28,2022-08-11
2850,37,32,992,1660243109,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:29,2022-08-11
2851,37,32,992,1660243109,0.0,68,63,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:29,2022-08-11
2852,38,32,992,1660243111,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:31,2022-08-11
2853,38,32,992,1660243114,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:34,2022-08-11
2854,38,32,992,1660243115,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:35,2022-08-11
2855,38,32,992,1660243115,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:35,2022-08-11
2856,38,32,992,1660243118,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2857,38,32,992,1660243118,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2858,38,32,992,1660243118,0.0,68,62,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2859,35,32,992,1660243118,0.0,68,65,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2860,35,32,992,1660243118,0.0,68,65,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2861,35,32,992,1660243118,0.0,68,65,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2862,35,32,992,1660243118,0.0,68,65,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2863,35,32,992,1660243118,0.0,68,65,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:38,2022-08-11
2864,35,32,992,1660243119,0.0,68,65,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:39,2022-08-11
2865,34,29,992,1660243119,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:39,2022-08-11
2866,34,29,992,1660243119,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:39,2022-08-11
2867,34,29,992,1660243120,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:40,2022-08-11
2868,34,29,992,1660243121,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:41,2022-08-11
2869,34,33,992,1660243121,0.0,67,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:41,2022-08-11
2870,34,29,992,1660243126,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:46,2022-08-11
2871,34,29,992,1660243127,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:47,2022-08-11
2872,34,32,992,1660243128,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:48,2022-08-11
2873,34,29,992,1660243132,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:52,2022-08-11
2874,34,29,992,1660243134,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:54,2022-08-11
2875,34,31,992,1660243134,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:54,2022-08-11
2876,34,29,992,1660243139,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:38:59,2022-08-11
2877,34,29,992,1660243140,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:00,2022-08-11
2878,34,30,992,1660243141,0.0,70,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:01,2022-08-11
2879,34,30,992,1660243146,0.0,70,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:06,2022-08-11
2880,34,29,992,1660243147,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:07,2022-08-11
2881,34,32,992,1660243148,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:08,2022-08-11
2882,34,29,992,1660243153,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:13,2022-08-11
2883,34,29,992,1660243154,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:14,2022-08-11
2884,34,31,992,1660243154,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:14,2022-08-11
2885,34,31,992,1660243159,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:19,2022-08-11
2886,34,29,992,1660243160,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:20,2022-08-11
2887,34,33,992,1660243160,0.0,67,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:20,2022-08-11
2888,34,29,992,1660243165,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:25,2022-08-11
2889,34,29,992,1660243166,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:26,2022-08-11
2890,34,32,992,1660243167,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:27,2022-08-11
2891,34,32,992,1660243172,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:32,2022-08-11
2892,34,29,992,1660243173,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:33,2022-08-11
2893,34,31,992,1660243173,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:33,2022-08-11
2894,34,31,992,1660243178,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:38,2022-08-11
2895,34,29,992,1660243179,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:39,2022-08-11
2896,34,31,992,1660243179,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:39,2022-08-11
2897,34,31,992,1660243184,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:44,2022-08-11
2898,34,29,992,1660243185,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:45,2022-08-11
2899,34,31,992,1660243185,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:45,2022-08-11
2900,34,29,992,1660243190,4161.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:50,2022-08-11
2901,34,29,992,1660243191,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:51,2022-08-11
2902,34,32,992,1660243192,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:52,2022-08-11
2903,34,32,992,1660243197,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:57,2022-08-11
2904,34,29,992,1660243198,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:58,2022-08-11
2905,34,31,992,1660243198,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:39:58,2022-08-11
2906,34,31,992,1660243203,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:03,2022-08-11
2907,34,29,992,1660243204,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:04,2022-08-11
2908,34,31,992,1660243204,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:04,2022-08-11
2909,34,31,992,1660243210,0.0,69,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:10,2022-08-11
2910,34,29,992,1660243211,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:11,2022-08-11
2911,34,30,992,1660243211,0.0,70,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:11,2022-08-11
2912,34,30,992,1660243216,0.0,70,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:16,2022-08-11
2913,34,29,992,1660243217,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:17,2022-08-11
2914,34,32,992,1660243217,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:17,2022-08-11
2915,34,32,992,1660243221,0.0,68,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:21,2022-08-11
2916,34,29,992,1660243222,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:22,2022-08-11
2917,34,29,992,1660243223,0.0,71,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:23,2022-08-11
2918,34,33,992,1660243223,0.0,67,66,62,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:23,2022-08-11
2919,34,33,983,1660243227,9.0,67,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:27,2022-08-11
2920,34,29,983,1660243228,0.0,71,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:28,2022-08-11
2921,34,29,983,1660243229,0.0,71,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:29,2022-08-11
2922,34,33,983,1660243230,0.0,67,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:30,2022-08-11
2923,34,33,983,1660243234,0.0,67,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:34,2022-08-11
2924,34,29,983,1660243235,0.0,71,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:35,2022-08-11
2925,34,33,983,1660243236,0.0,67,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:36,2022-08-11
2926,34,29,983,1660243241,0.0,71,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:41,2022-08-11
2927,34,29,983,1660243242,0.0,71,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:42,2022-08-11
2928,34,29,961,1660243242,23.0,71,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:42,2022-08-11
2929,34,29,961,1660243247,0.0,71,66,66,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:47,2022-08-11
2930,40,29,961,1660243248,99.0,71,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:48,2022-08-11
2931,40,29,961,1660243248,0.0,71,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:48,2022-08-11
2932,40,33,961,1660243248,0.0,67,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:48,2022-08-11
2933,40,29,961,1660243253,0.0,71,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:53,2022-08-11
2934,40,29,961,1660243254,0.0,71,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:54,2022-08-11
2935,40,34,961,1660243254,0.0,66,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:54,2022-08-11
2936,40,34,961,1660243259,0.0,66,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:59,2022-08-11
2937,40,29,961,1660243259,0.0,71,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:40:59,2022-08-11
2938,40,29,961,1660243261,0.0,71,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:41:01,2022-08-11
2939,40,33,961,1660243261,0.0,67,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:41:01,2022-08-11
2940,40,33,961,1660243262,0.0,67,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:41:02,2022-08-11
2941,40,33,961,1660243262,0.0,67,60,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:41:02,2022-08-11
2942,38,33,961,1660243262,0.0,67,62,64,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 18:41:02,2022-08-11
