,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,100,45,0,1671802750,0.0,55,0,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-23 13:39:10,2022-12-23
1,53,45,0,1671802750,0.0,55,47,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-23 13:39:10,2022-12-23
2,55,0,0,1671802750,0.0,100,45,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:10,2022-12-23
3,53,0,0,1671802750,0.0,100,47,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:10,2022-12-23
4,100,43,0,1671802751,0.0,57,0,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:11,2022-12-23
5,100,45,0,1671802751,0.0,55,0,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:11,2022-12-23
6,100,45,0,1671802752,0.0,55,0,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:12,2022-12-23
7,53,0,0,1671802753,0.0,100,47,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:13,2022-12-23
8,55,0,0,1671802757,0.0,100,45,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:17,2022-12-23
9,55,47,0,1671802759,0.0,53,45,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:19,2022-12-23
10,55,45,0,1671802760,0.0,55,45,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:20,2022-12-23
11,53,45,0,1671802760,0.0,55,47,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:20,2022-12-23
12,53,47,0,1671802760,0.0,53,47,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-23 13:39:20,2022-12-23
13,57,43,0,1671802760,0.0,57,43,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:20,2022-12-23
14,57,47,0,1671802761,0.0,53,43,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:21,2022-12-23
15,53,47,0,1671802761,0.0,53,47,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:21,2022-12-23
16,100,45,0,1671802761,0.0,55,0,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:21,2022-12-23
17,100,45,0,1671802762,0.0,55,0,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:22,2022-12-23
18,100,43,0,1671802762,0.0,57,0,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:22,2022-12-23
19,57,43,0,1671802762,0.0,57,43,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:22,2022-12-23
20,57,47,0,1671802762,0.0,53,43,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:22,2022-12-23
21,53,47,0,1671802762,0.0,53,47,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:22,2022-12-23
22,55,45,0,1671802764,0.0,55,45,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:24,2022-12-23
23,100,43,0,1671802768,0.0,57,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:28,2022-12-23
24,57,45,0,1671802769,0.0,55,43,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:29,2022-12-23
25,55,45,0,1671802769,0.0,55,45,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:29,2022-12-23
26,55,47,0,1671802769,0.0,53,45,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:29,2022-12-23
27,53,45,0,1671802769,0.0,55,47,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:29,2022-12-23
28,53,47,0,1671802769,0.0,53,47,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:29,2022-12-23
29,55,45,0,1671802770,0.0,55,45,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:30,2022-12-23
30,57,0,0,1671802770,0.0,100,43,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:30,2022-12-23
31,55,0,0,1671802770,0.0,100,45,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:30,2022-12-23
32,57,0,0,1671802770,0.0,100,43,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:30,2022-12-23
33,53,47,0,1671802771,0.0,53,47,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:31,2022-12-23
34,53,0,0,1671802772,0.0,100,47,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:32,2022-12-23
35,53,45,0,1671802773,0.0,55,47,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:33,2022-12-23
36,57,43,0,1671802774,0.0,57,43,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:34,2022-12-23
37,53,45,0,1671802775,0.0,55,47,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:35,2022-12-23
38,53,43,0,1671802775,0.0,57,47,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:35,2022-12-23
39,53,47,0,1671802776,0.0,53,47,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-23 13:39:36,2022-12-23
40,53,45,0,1671802776,0.0,55,47,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:36,2022-12-23
41,53,47,0,1671802778,0.0,53,47,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:38,2022-12-23
42,100,47,0,1671802779,0.0,53,0,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:39,2022-12-23
43,53,47,0,1671802779,0.0,53,47,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:39,2022-12-23
44,55,45,0,1671802779,0.0,55,45,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:39,2022-12-23
45,55,47,0,1671802779,0.0,53,45,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:39,2022-12-23
46,53,47,0,1671802780,0.0,53,47,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:40,2022-12-23
47,55,43,0,1671802785,0.0,57,45,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:45,2022-12-23
48,55,45,0,1671802785,0.0,55,45,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:45,2022-12-23
49,55,47,0,1671802785,0.0,53,45,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:45,2022-12-23
50,53,47,0,1671802785,0.0,53,47,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:45,2022-12-23
51,53,45,0,1671802788,0.0,55,47,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:48,2022-12-23
52,53,47,0,1671802790,0.0,53,47,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:50,2022-12-23
53,53,47,0,1671802790,0.0,53,47,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:50,2022-12-23
54,57,45,0,1671802791,0.0,55,43,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:51,2022-12-23
55,53,47,0,1671802792,0.0,53,47,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:52,2022-12-23
56,57,47,0,1671802793,0.0,53,43,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:53,2022-12-23
57,55,47,0,1671802794,0.0,53,45,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:54,2022-12-23
58,53,47,0,1671802795,0.0,53,47,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:55,2022-12-23
59,57,47,0,1671973717,0.0,53,43,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:08:37,2022-12-25
60,55,47,0,1671973722,0.0,53,45,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-25 13:08:42,2022-12-25
61,53,45,0,1671973722,0.0,55,47,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:42,2022-12-25
62,55,47,0,1671973727,0.0,53,45,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:08:47,2022-12-25
63,55,47,0,1671973727,0.0,53,45,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:08:47,2022-12-25
64,55,0,0,1671973732,0.0,100,45,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-25 13:08:52,2022-12-25
65,57,0,0,1671973732,0.0,100,43,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-25 13:08:52,2022-12-25
66,100,0,0,1671973732,0.0,100,0,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2022-12-25 13:08:52,2022-12-25
67,57,47,0,1671973733,0.0,53,43,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:08:53,2022-12-25
68,100,47,0,1671973733,0.0,53,0,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:08:53,2022-12-25
69,100,0,0,1671973733,0.0,100,0,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:08:53,2022-12-25
70,53,43,0,1671973733,0.0,57,47,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:53,2022-12-25
71,53,0,0,1671973734,0.0,100,47,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:54,2022-12-25
72,55,0,0,1671973734,0.0,100,45,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:54,2022-12-25
73,57,43,0,1671973734,0.0,57,43,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:08:54,2022-12-25
74,53,45,0,1671973735,0.0,55,47,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-25 13:08:55,2022-12-25
75,100,0,0,1671973735,0.0,100,0,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:55,2022-12-25
76,55,43,0,1671973735,0.0,57,45,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:08:55,2022-12-25
77,57,43,0,1671973735,0.0,57,43,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:08:55,2022-12-25
78,100,47,0,1671973736,0.0,53,0,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:08:56,2022-12-25
79,53,45,0,1671973738,0.0,55,47,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:58,2022-12-25
80,100,45,0,1671973738,0.0,55,0,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:58,2022-12-25
81,55,47,0,1671973738,0.0,53,45,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:58,2022-12-25
82,100,0,0,1671973738,0.0,100,0,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:08:58,2022-12-25
83,100,0,0,1671973739,0.0,100,0,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:59,2022-12-25
84,100,43,0,1671973742,0.0,57,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:09:02,2022-12-25
85,100,0,0,1671973742,0.0,100,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:09:02,2022-12-25
86,53,0,0,1671973744,0.0,100,47,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:09:04,2022-12-25
87,100,0,0,1671973745,0.0,100,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:09:05,2022-12-25
88,53,43,0,1671973746,0.0,57,47,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:09:06,2022-12-25
89,57,45,0,1671973747,0.0,55,43,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-25 13:09:07,2022-12-25
90,100,47,0,1671973747,0.0,53,0,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:09:07,2022-12-25
91,100,0,0,1671973748,0.0,100,0,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2022-12-25 13:09:08,2022-12-25
92,53,0,0,1671973749,0.0,100,47,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:09:09,2022-12-25
93,100,0,0,1671973749,0.0,100,0,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:09:09,2022-12-25
94,55,47,0,1671973751,0.0,53,45,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:11,2022-12-25
95,55,0,0,1671973751,0.0,100,45,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:11,2022-12-25
96,100,0,0,1671973751,0.0,100,0,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:11,2022-12-25
97,55,43,0,1671973751,0.0,57,45,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:09:11,2022-12-25
98,53,0,0,1671973752,0.0,100,47,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:09:12,2022-12-25
99,55,47,0,1671973752,0.0,53,45,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:12,2022-12-25
100,57,0,0,1671973753,0.0,100,43,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:09:13,2022-12-25
101,100,47,0,1671973754,0.0,53,0,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:14,2022-12-25
102,100,0,0,1671973756,0.0,100,0,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:09:16,2022-12-25
103,100,43,0,1671973756,0.0,57,0,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:09:16,2022-12-25
104,57,0,0,1671973756,0.0,100,43,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:09:16,2022-12-25
105,100,0,0,1671973756,0.0,100,0,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:09:16,2022-12-25
106,100,0,0,1671973757,0.0,100,0,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:09:17,2022-12-25
107,100,0,0,1671973757,0.0,100,0,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:17,2022-12-25
108,100,0,0,1671973758,0.0,100,0,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:09:18,2022-12-25
109,3,0,0,1677615538,0.0,100,97,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-02-28 20:18:58,2023-02-28
110,1,0,0,1677615538,0.0,100,99,0,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-02-28 20:18:58,2023-02-28
111,4,0,0,1677615538,0.0,100,96,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2023-02-28 20:18:58,2023-02-28
112,3,0,0,1677615538,0.0,100,97,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2023-02-28 20:18:58,2023-02-28
113,2,0,0,1677615538,0.0,100,98,0,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2023-02-28 20:18:58,2023-02-28
114,4,0,0,1677615538,0.0,100,96,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 20:18:58,2023-02-28
115,3,0,0,1677615538,0.0,100,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 20:18:58,2023-02-28
116,6,0,0,1677615538,0.0,100,94,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:18:58,2023-02-28
117,5,0,0,1677615538,0.0,100,95,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:18:58,2023-02-28
118,4,0,0,1677615538,0.0,100,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:18:58,2023-02-28
119,4,1,0,1677615538,0.0,99,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:18:58,2023-02-28
120,4,2,0,1677615538,0.0,98,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:18:58,2023-02-28
121,15,0,0,1677615538,0.0,100,85,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:58,2023-02-28
122,13,0,0,1677615538,0.0,100,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:58,2023-02-28
123,13,9,0,1677615538,0.0,91,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:58,2023-02-28
124,13,10,0,1677615538,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:58,2023-02-28
125,13,11,0,1677615538,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 20:18:58,2023-02-28
126,50,0,0,1677615538,0.0,100,50,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 20:18:58,2023-02-28
127,50,48,0,1677615538,0.0,52,50,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 20:18:58,2023-02-28
128,75,0,0,1677615538,0.0,100,25,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:18:58,2023-02-28
129,73,0,0,1677615538,0.0,100,27,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:18:58,2023-02-28
130,73,71,0,1677615538,0.0,29,27,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:18:58,2023-02-28
131,96,0,0,1677615538,0.0,100,4,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:18:58,2023-02-28
132,95,0,0,1677615538,0.0,100,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:18:58,2023-02-28
133,95,91,0,1677615538,0.0,9,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:18:58,2023-02-28
134,95,93,0,1677615538,0.0,7,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:18:58,2023-02-28
135,100,96,0,1677615538,0.0,4,0,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 20:18:58,2023-02-28
136,100,97,0,1677615538,0.0,3,0,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 20:18:58,2023-02-28
137,100,97,0,1677615538,0.0,3,0,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 20:18:58,2023-02-28
138,100,98,0,1677615538,0.0,2,0,0,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 20:18:58,2023-02-28
139,3,0,0,1677615539,0.0,100,97,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2023-02-28 20:18:59,2023-02-28
140,1,0,0,1677615539,0.0,100,99,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2023-02-28 20:18:59,2023-02-28
141,2,0,0,1677615539,0.0,100,98,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 20:18:59,2023-02-28
142,8,0,0,1677615539,0.0,100,92,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
143,7,0,0,1677615539,0.0,100,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
144,7,3,0,1677615539,0.0,97,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
145,7,4,0,1677615539,0.0,96,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
146,7,5,0,1677615539,0.0,95,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 20:18:59,2023-02-28
147,31,0,0,1677615539,0.0,100,69,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 20:18:59,2023-02-28
148,27,0,0,1677615539,0.0,100,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 20:18:59,2023-02-28
149,27,23,0,1677615539,0.0,77,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 20:18:59,2023-02-28
150,27,25,0,1677615539,0.0,75,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 20:18:59,2023-02-28
151,89,0,0,1677615539,0.0,100,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:18:59,2023-02-28
152,88,0,0,1677615539,0.0,100,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:18:59,2023-02-28
153,88,85,0,1677615539,0.0,15,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:18:59,2023-02-28
154,88,86,0,1677615539,0.0,14,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:18:59,2023-02-28
155,99,0,0,1677615539,0.0,100,1,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:18:59,2023-02-28
156,98,0,0,1677615539,0.0,100,2,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:18:59,2023-02-28
157,98,94,0,1677615539,0.0,6,2,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:18:59,2023-02-28
158,98,96,0,1677615539,0.0,4,2,0,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:18:59,2023-02-28
159,98,94,400,1677628731,400.0,6,2,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:58:51,2023-02-28
160,4,1,0,1677628742,0.0,99,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 23:59:02,2023-02-28
161,14,11,0,1677628742,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:02,2023-02-28
162,14,10,0,1677628742,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:02,2023-02-28
163,29,25,0,1677628742,0.0,75,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:02,2023-02-28
164,29,23,0,1677628742,0.0,77,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:02,2023-02-28
165,75,71,0,1677628742,0.0,29,25,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:02,2023-02-28
166,4,2,0,1677628743,0.0,98,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 23:59:03,2023-02-28
167,7,4,0,1677628743,0.0,96,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 23:59:03,2023-02-28
168,7,5,0,1677628743,0.0,95,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 23:59:03,2023-02-28
