,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2272,99,25,2,1670261276,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:27:56,2022-12-05
2273,99,25,2,1670261284,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:04,2022-12-05
2274,45,38,14,1670261300,0.0,62,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:20,2022-12-05
2275,91,86,2,1670261300,0.0,14,9,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:28:20,2022-12-05
2276,45,0,14,1670261301,0.0,100,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:21,2022-12-05
2277,45,37,14,1670261301,0.0,63,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:21,2022-12-05
2278,45,39,14,1670261301,0.0,61,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:21,2022-12-05
2279,90,86,2,1670261301,0.0,14,10,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:28:21,2022-12-05
2280,79,0,2,1670261302,0.0,100,21,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:22,2022-12-05
2281,79,74,2,1670261302,0.0,26,21,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:22,2022-12-05
2282,97,94,2,1670261303,0.0,6,3,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:28:23,2022-12-05
2283,99,25,2,1670261309,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:29,2022-12-05
2284,99,25,2,1670261309,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:29,2022-12-05
2285,99,25,2,1670261311,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:31,2022-12-05
2286,99,25,2,1670261311,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:31,2022-12-05
2287,99,25,2,1670261312,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:32,2022-12-05
2288,99,25,2,1670261313,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:33,2022-12-05
2289,99,25,2,1670261314,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:34,2022-12-05
2290,99,25,2,1670261315,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:35,2022-12-05
2291,99,25,2,1670261315,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:35,2022-12-05
2292,99,25,2,1670261316,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:36,2022-12-05
2293,99,25,2,1670261317,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:37,2022-12-05
2294,99,25,2,1670261318,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:38,2022-12-05
2295,99,25,2,1670261319,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:39,2022-12-05
2296,99,25,2,1670261319,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:39,2022-12-05
2297,99,25,2,1670261320,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:40,2022-12-05
2298,99,25,2,1670261321,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:41,2022-12-05
2299,99,25,2,1670261322,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:42,2022-12-05
2300,99,25,2,1670261323,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:43,2022-12-05
2301,99,25,2,1670261324,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:44,2022-12-05
2302,99,25,2,1670261324,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:44,2022-12-05
2303,99,25,2,1670261325,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:45,2022-12-05
2304,99,25,2,1670261326,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:46,2022-12-05
2305,99,25,2,1670261327,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:47,2022-12-05
2306,99,25,2,1670261327,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:47,2022-12-05
2307,99,25,2,1670261328,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:48,2022-12-05
2308,78,74,2,1670261330,0.0,26,22,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:50,2022-12-05
2309,99,25,2,1670261330,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:50,2022-12-05
2310,45,37,14,1670261331,0.0,63,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:51,2022-12-05
2311,78,72,2,1670261331,0.0,28,22,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:51,2022-12-05
2312,90,85,2,1670261331,0.0,15,10,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:28:51,2022-12-05
2313,89,85,2,1670261331,0.0,15,11,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:28:51,2022-12-05
2314,97,93,2,1670261331,0.0,7,3,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:28:51,2022-12-05
2315,99,25,2,1670261331,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:51,2022-12-05
2316,45,38,14,1670261332,0.0,62,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:52,2022-12-05
2317,45,40,14,1670261332,0.0,60,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:52,2022-12-05
2318,45,42,14,1670261332,0.0,58,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:52,2022-12-05
2319,50,42,14,1670261332,0.0,58,50,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:52,2022-12-05
2320,48,42,14,1670261332,0.0,58,52,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:28:52,2022-12-05
2321,78,0,2,1670261332,0.0,100,22,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:52,2022-12-05
2322,78,69,2,1670261332,0.0,31,22,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:52,2022-12-05
2323,78,71,2,1670261332,0.0,29,22,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:52,2022-12-05
2324,78,73,2,1670261332,0.0,27,22,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:28:52,2022-12-05
2325,99,25,2,1670261336,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:28:56,2022-12-05
2326,99,25,2,1670261355,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:15,2022-12-05
2327,99,25,2,1670261355,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:15,2022-12-05
2328,99,25,2,1670261356,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:16,2022-12-05
2329,99,25,2,1670261358,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:18,2022-12-05
2330,52,42,14,1670261361,0.0,58,48,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:29:21,2022-12-05
2331,52,40,14,1670261361,0.0,60,48,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:29:21,2022-12-05
2332,100,73,2,1670261361,0.0,27,0,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:29:21,2022-12-05
2333,83,73,2,1670261361,2.0,27,17,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:29:21,2022-12-05
2334,79,73,2,1670261361,0.0,27,21,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:29:21,2022-12-05
2335,79,74,2,1670261361,0.0,26,21,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:29:21,2022-12-05
2336,89,86,2,1670261361,0.0,14,11,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:29:21,2022-12-05
2337,90,86,2,1670261361,0.0,14,10,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:29:21,2022-12-05
2338,99,25,2,1670261361,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:21,2022-12-05
2339,49,40,14,1670261362,0.0,60,51,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:29:22,2022-12-05
2340,45,40,14,1670261362,0.0,60,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:29:22,2022-12-05
2341,97,94,2,1670261362,0.0,6,3,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:29:22,2022-12-05
2342,99,25,2,1670261362,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:22,2022-12-05
2343,45,39,14,1670261363,0.0,61,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:29:23,2022-12-05
2344,99,25,2,1670261364,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:24,2022-12-05
2345,99,25,2,1670261365,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:25,2022-12-05
2346,99,25,2,1670261366,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:26,2022-12-05
2347,99,25,2,1670261367,2.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:27,2022-12-05
2348,99,25,2,1670261368,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:28,2022-12-05
2349,99,25,2,1670261371,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:31,2022-12-05
2350,99,25,2,1670261371,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:31,2022-12-05
2351,99,25,2,1670261374,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:34,2022-12-05
2352,99,25,2,1670261378,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:38,2022-12-05
2353,99,25,2,1670261379,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:39,2022-12-05
2354,99,25,2,1670261381,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:41,2022-12-05
2355,99,25,2,1670261382,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:42,2022-12-05
2356,99,25,2,1670261383,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:43,2022-12-05
2357,99,25,2,1670261384,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:44,2022-12-05
2358,99,25,2,1670261384,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:44,2022-12-05
2359,99,25,2,1670261385,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:45,2022-12-05
2360,99,25,2,1670261387,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:47,2022-12-05
2361,99,25,2,1670261389,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:49,2022-12-05
2362,99,25,2,1670261390,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:50,2022-12-05
2363,79,0,2,1670261391,0.0,100,21,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:29:51,2022-12-05
2364,79,75,2,1670261391,0.0,25,21,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:29:51,2022-12-05
2365,91,86,2,1670261391,0.0,14,9,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:29:51,2022-12-05
2366,98,94,2,1670261391,0.0,6,2,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:29:51,2022-12-05
2367,43,39,14,1670261392,0.0,61,57,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:29:52,2022-12-05
2368,43,38,14,1670261392,0.0,62,57,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:29:52,2022-12-05
2369,91,87,2,1670261392,0.0,13,9,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:29:52,2022-12-05
2370,99,25,2,1670261392,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:52,2022-12-05
2371,99,25,2,1670261393,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:53,2022-12-05
2372,99,25,2,1670261394,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:54,2022-12-05
2373,99,25,2,1670261396,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:56,2022-12-05
2374,99,25,2,1670261397,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:57,2022-12-05
2375,99,25,2,1670261399,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:29:59,2022-12-05
2376,99,25,2,1670261427,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:27,2022-12-05
2377,99,25,2,1670261428,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:28,2022-12-05
2378,99,25,2,1670261429,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:29,2022-12-05
2379,99,25,2,1670261430,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:30,2022-12-05
2380,99,25,2,1670261431,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:31,2022-12-05
2381,99,25,2,1670261432,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:32,2022-12-05
2382,99,25,2,1670261433,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:33,2022-12-05
2383,99,25,2,1670261434,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:34,2022-12-05
2384,99,25,2,1670261435,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:35,2022-12-05
2385,99,25,2,1670261436,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:36,2022-12-05
2386,99,25,2,1670261436,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:36,2022-12-05
2387,99,25,2,1670261437,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:37,2022-12-05
2388,99,25,2,1670261438,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:38,2022-12-05
2389,99,25,2,1670261439,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:39,2022-12-05
2390,99,25,2,1670261440,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:40,2022-12-05
2391,99,25,2,1670261441,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:41,2022-12-05
2392,99,25,2,1670261442,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:42,2022-12-05
2393,99,25,2,1670261443,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:43,2022-12-05
2394,99,25,2,1670261443,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:43,2022-12-05
2395,99,25,2,1670261444,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:44,2022-12-05
2396,99,25,2,1670261445,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:45,2022-12-05
2397,99,25,2,1670261446,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:46,2022-12-05
2398,99,25,2,1670261447,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:47,2022-12-05
2399,99,25,2,1670261447,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:47,2022-12-05
2400,99,25,2,1670261449,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:49,2022-12-05
2401,99,25,2,1670261450,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:50,2022-12-05
2402,99,25,2,1670261451,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:51,2022-12-05
2403,99,25,2,1670261451,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:51,2022-12-05
2404,99,25,2,1670261457,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:57,2022-12-05
2405,99,25,2,1670261458,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:30:58,2022-12-05
2406,45,38,14,1670261481,0.0,62,55,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:31:21,2022-12-05
2407,81,75,2,1670261481,0.0,25,19,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:31:21,2022-12-05
2408,80,75,2,1670261481,0.0,25,20,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:31:21,2022-12-05
2409,44,38,14,1670261482,0.0,62,56,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:31:22,2022-12-05
2410,44,36,14,1670261482,0.0,64,56,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:31:22,2022-12-05
2411,42,36,14,1670261482,0.0,64,58,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:31:22,2022-12-05
2412,98,93,2,1670261482,0.0,7,2,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:31:22,2022-12-05
2413,98,94,2,1670261482,0.0,6,2,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:31:22,2022-12-05
2414,99,25,2,1670261510,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:31:50,2022-12-05
2415,99,25,2,1670261517,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:31:57,2022-12-05
2416,99,25,2,1670261518,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:31:58,2022-12-05
2417,99,25,2,1670261519,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:31:59,2022-12-05
2418,99,25,2,1670261520,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:00,2022-12-05
2419,99,25,2,1670261521,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:01,2022-12-05
2420,99,25,2,1670261524,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:04,2022-12-05
2421,99,25,2,1670261525,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:05,2022-12-05
2422,99,25,2,1670261526,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:06,2022-12-05
2423,99,25,2,1670261528,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:08,2022-12-05
2424,99,25,2,1670261529,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:09,2022-12-05
2425,99,25,2,1670261530,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:10,2022-12-05
2426,99,25,2,1670261531,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:11,2022-12-05
2427,99,25,2,1670261532,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:12,2022-12-05
2428,99,25,2,1670261533,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:13,2022-12-05
2429,99,25,2,1670261534,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:14,2022-12-05
2430,99,25,2,1670261536,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:16,2022-12-05
2431,99,25,2,1670261542,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:22,2022-12-05
2432,99,25,2,1670261543,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:23,2022-12-05
2433,44,36,14,1670261544,0.0,64,56,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:32:24,2022-12-05
2434,80,76,2,1670261544,0.0,24,20,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:32:24,2022-12-05
