,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
489,93,90,3,1667564148,0.0,10,7,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:15:48,2022-11-04
490,93,89,3,1667564148,0.0,11,7,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:15:48,2022-11-04
491,98,94,3,1667564149,0.0,6,2,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:15:49,2022-11-04
492,97,94,3,1667564149,0.0,6,3,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:15:49,2022-11-04
493,87,81,3,1667564151,0.0,19,13,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:15:51,2022-11-04
494,86,81,3,1667564151,0.0,19,14,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:15:51,2022-11-04
495,62,54,45,1667564273,0.0,46,38,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:17:53,2022-11-04
496,59,54,45,1667564273,0.0,46,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:17:53,2022-11-04
497,59,52,45,1667564273,0.0,48,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:17:53,2022-11-04
498,59,51,45,1667564273,0.0,49,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:17:53,2022-11-04
499,59,53,45,1667564273,0.0,47,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:17:53,2022-11-04
500,98,94,3,1667564274,0.0,6,2,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:17:54,2022-11-04
501,98,95,3,1667564389,0.0,5,2,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:19:49,2022-11-04
502,59,51,45,1667564390,0.0,49,41,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:19:50,2022-11-04
503,58,51,45,1667564390,0.0,49,42,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:19:50,2022-11-04
504,58,52,45,1667564390,0.0,48,42,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:19:50,2022-11-04
505,86,82,3,1667564391,0.0,18,14,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:19:51,2022-11-04
506,94,89,3,1667564393,0.0,11,6,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:19:53,2022-11-04
507,94,90,3,1667564393,0.0,10,6,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:19:53,2022-11-04
508,93,90,3,1667564507,0.0,10,7,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:21:47,2022-11-04
509,92,90,3,1667564507,0.0,10,8,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:21:47,2022-11-04
510,92,89,3,1667564507,0.0,11,8,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:21:47,2022-11-04
511,92,88,3,1667564508,0.0,12,8,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:21:48,2022-11-04
512,98,94,3,1667564509,0.0,6,2,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:21:49,2022-11-04
513,97,94,3,1667564509,0.0,6,3,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:21:49,2022-11-04
514,60,52,45,1667564510,0.0,48,40,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:21:50,2022-11-04
515,60,55,45,1667564510,0.0,45,40,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:21:50,2022-11-04
516,62,55,45,1667564510,0.0,45,38,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:21:50,2022-11-04
517,62,57,45,1667564510,0.0,43,38,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:21:50,2022-11-04
518,81,74,0,1667564512,0.0,26,19,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:21:52,2022-11-04
519,83,74,0,1667564512,0.0,26,17,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:21:52,2022-11-04
520,82,74,0,1667564512,0.0,26,18,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:21:52,2022-11-04
521,78,74,0,1667564512,0.0,26,22,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:21:52,2022-11-04
522,78,73,0,1667564512,0.0,27,22,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:21:52,2022-11-04
523,86,80,3,1667564513,0.0,20,14,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:21:53,2022-11-04
524,85,80,3,1667564513,0.0,20,15,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:21:53,2022-11-04
525,86,80,3,1667564616,0.0,20,14,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:23:36,2022-11-04
526,86,79,3,1667564617,0.0,21,14,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:23:37,2022-11-04
527,84,79,3,1667564617,0.0,21,16,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:23:37,2022-11-04
528,66,57,45,1667564620,0.0,43,34,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:23:40,2022-11-04
529,65,57,45,1667564620,0.0,43,35,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:23:40,2022-11-04
530,65,59,45,1667564620,0.0,41,35,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:23:40,2022-11-04
531,86,79,3,1667564983,0.0,21,14,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:29:43,2022-11-04
532,86,0,3,1667564983,0.0,100,14,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:29:43,2022-11-04
533,100,0,3,1667564983,0.0,100,0,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 12:29:43,2022-11-04
534,91,73,0,1667564985,0.0,27,9,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:29:45,2022-11-04
535,91,0,0,1667564985,0.0,100,9,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:29:45,2022-11-04
536,67,59,45,1667564986,0.0,41,33,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:29:46,2022-11-04
537,69,59,45,1667564986,0.0,41,31,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:29:46,2022-11-04
538,69,55,45,1667564986,0.0,45,31,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:29:46,2022-11-04
539,82,55,45,1667564986,0.0,45,18,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:29:46,2022-11-04
540,82,0,45,1667564986,0.0,100,18,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:29:46,2022-11-04
541,100,88,3,1667564987,0.0,12,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:29:47,2022-11-04
542,100,0,3,1667564987,0.0,100,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 12:29:47,2022-11-04
543,98,94,3,1667564988,0.0,6,2,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:29:48,2022-11-04
544,100,94,3,1667564989,0.0,6,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:29:49,2022-11-04
545,100,0,3,1667564989,0.0,100,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:29:49,2022-11-04
546,100,0,0,1667565330,0.0,100,0,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:35:30,2022-11-04
547,55,0,45,1667566384,0.0,100,45,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 12:53:04,2022-11-04
548,100,80,177,1667566408,0.0,20,0,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 12:53:28,2022-11-04
549,80,0,0,1667566431,0.0,100,20,0,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 12:53:51,2022-11-04
550,100,50,3,1667566463,0.0,50,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 12:54:23,2022-11-04
551,100,40,3,1667566480,0.0,60,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 12:54:40,2022-11-04
552,100,81,177,1667566892,0.0,19,0,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 13:01:32,2022-11-04
553,100,51,3,1667566901,0.0,49,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 13:01:41,2022-11-04
554,100,41,3,1667566909,0.0,59,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 13:01:49,2022-11-04
555,100,40,3,1667566932,0.0,60,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 13:02:12,2022-11-04
556,100,30,3,1667566940,0.0,70,0,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 13:02:20,2022-11-04
557,100,80,177,1667567625,0.0,20,0,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 13:13:45,2022-11-04
558,100,50,3,1667567641,0.0,50,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 13:14:01,2022-11-04
559,100,40,3,1667567645,0.0,60,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 13:14:05,2022-11-04
560,100,0,3,1667567650,0.0,100,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 13:14:10,2022-11-04
561,100,99,177,1667567663,0.0,1,0,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 13:14:23,2022-11-04
562,100,98,3,1667567672,0.0,2,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 13:14:32,2022-11-04
563,100,97,3,1667567681,0.0,3,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 13:14:41,2022-11-04
564,100,96,3,1667567700,0.0,4,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 13:15:00,2022-11-04
565,100,0,3,1667567707,0.0,100,0,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 13:15:07,2022-11-04
566,100,55,3,1667567718,0.0,45,0,15,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 13:15:18,2022-11-04
567,100,0,50,1667567788,50.0,100,0,20,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 13:16:28,2022-11-04
568,100,0,3,1667568081,3.0,100,0,45,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 13:21:21,2022-11-04
569,50,0,45,1667568946,0.0,100,50,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 13:35:46,2022-11-04
570,100,80,3,1667569248,0.0,20,0,45,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 13:40:48,2022-11-04
571,100,50,3,1667569635,0.0,50,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 13:47:15,2022-11-04
572,100,99,3,1667569641,0.0,1,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 13:47:21,2022-11-04
573,100,40,3,1667569654,0.0,60,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 13:47:34,2022-11-04
574,100,98,3,1667569667,0.0,2,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 13:47:47,2022-11-04
575,100,90,3,1667569678,0.0,10,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 13:47:58,2022-11-04
576,100,91,3,1667569700,0.0,9,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 13:48:20,2022-11-04
577,100,99,3,1667574010,0.0,1,0,13,,EURUSD-22NOV0410-B0.710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-04 15:00:10,2022-11-04
578,100,98,3,1667574010,0.0,2,0,7,,EURUSD-22NOV0410-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-04 15:00:10,2022-11-04
579,100,91,3,1667574010,0.0,9,0,17,,EURUSD-22NOV0410-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-04 15:00:10,2022-11-04
580,100,80,3,1667574010,0.0,20,0,45,,EURUSD-22NOV0410-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-04 15:00:10,2022-11-04
581,100,0,50,1667574010,0.0,100,0,20,,EURUSD-22NOV0410-B0.9790,between,0.98,0.978,,0.9780-0.9800,finalized,2022-11-04 15:00:10,2022-11-04
582,100,99,177,1667574010,0.0,1,0,19,,EURUSD-22NOV0410-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-04 15:00:10,2022-11-04
583,50,0,45,1667574010,0.0,100,50,26,,EURUSD-22NOV0410-T0.9800,greater,,0.98,,>0.9800,finalized,2022-11-04 15:00:10,2022-11-04
