,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11295,79,69,0,1677040522,0.0,31,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:35:22,2023-02-22
11296,79,73,0,1677040522,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:35:22,2023-02-22
11297,87,81,0,1677040552,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:35:52,2023-02-22
11298,87,79,0,1677040552,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:35:52,2023-02-22
11299,86,79,0,1677040552,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:35:52,2023-02-22
11300,86,81,0,1677040552,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:35:52,2023-02-22
11301,93,89,0,1677040552,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:35:52,2023-02-22
11302,93,88,0,1677040552,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:35:52,2023-02-22
11303,93,87,0,1677040552,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:35:52,2023-02-22
11304,92,87,0,1677040552,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:35:52,2023-02-22
11305,92,88,0,1677040552,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:35:52,2023-02-22
11306,91,86,0,1677040552,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:35:52,2023-02-22
11307,90,86,0,1677040552,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:35:52,2023-02-22
11308,91,86,10,1677040552,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:35:52,2023-02-22
11309,90,86,10,1677040552,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:35:52,2023-02-22
11310,80,73,0,1677040552,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:35:52,2023-02-22
11311,80,71,0,1677040552,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:35:52,2023-02-22
11312,79,71,0,1677040552,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:35:52,2023-02-22
11313,79,73,0,1677040552,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:35:52,2023-02-22
11314,87,81,0,1677040582,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:36:22,2023-02-22
11315,87,79,0,1677040582,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:36:22,2023-02-22
11316,93,88,0,1677040582,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:36:22,2023-02-22
11317,93,87,0,1677040582,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:36:22,2023-02-22
11318,91,86,0,1677040582,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:36:22,2023-02-22
11319,91,86,10,1677040582,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:36:22,2023-02-22
11320,80,73,0,1677040582,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:36:22,2023-02-22
11321,80,71,0,1677040582,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:36:22,2023-02-22
11322,79,71,0,1677040582,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:36:22,2023-02-22
11323,86,79,0,1677040583,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:36:23,2023-02-22
11324,86,81,0,1677040583,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:36:23,2023-02-22
11325,92,87,0,1677040583,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:36:23,2023-02-22
11326,92,88,0,1677040583,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:36:23,2023-02-22
11327,92,89,0,1677040583,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:36:23,2023-02-22
11328,90,86,0,1677040583,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:36:23,2023-02-22
11329,90,86,10,1677040583,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:36:23,2023-02-22
11330,79,73,0,1677040583,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:36:23,2023-02-22
11331,89,83,200,1677040612,0.0,17,11,16,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 04:36:52,2023-02-22
11332,88,83,200,1677040612,0.0,17,12,16,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 04:36:52,2023-02-22
11333,88,81,0,1677040675,0.0,19,12,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:37:55,2023-02-22
11334,88,79,0,1677040675,0.0,21,12,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:37:55,2023-02-22
11335,88,77,0,1677040675,0.0,23,12,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:37:55,2023-02-22
11336,88,0,0,1677040675,0.0,100,12,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:37:55,2023-02-22
11337,93,89,0,1677040675,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:37:55,2023-02-22
11338,93,88,0,1677040675,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:37:55,2023-02-22
11339,90,85,0,1677040675,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:37:55,2023-02-22
11340,88,81,200,1677040675,0.0,19,12,16,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 04:37:55,2023-02-22
11341,88,83,200,1677040675,0.0,17,12,16,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 04:37:55,2023-02-22
11342,91,86,10,1677040675,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:37:55,2023-02-22
11343,90,86,10,1677040675,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:37:55,2023-02-22
11344,80,73,0,1677040675,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:37:55,2023-02-22
11345,80,71,0,1677040675,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:37:55,2023-02-22
11346,80,69,0,1677040675,0.0,31,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:37:55,2023-02-22
11347,80,0,0,1677040675,0.0,100,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:37:55,2023-02-22
11348,80,1,0,1677040675,0.0,99,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:37:55,2023-02-22
11349,87,0,0,1677040676,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:37:56,2023-02-22
11350,87,78,0,1677040676,0.0,22,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:37:56,2023-02-22
11351,87,82,0,1677040676,0.0,18,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:37:56,2023-02-22
11352,92,88,0,1677040676,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:37:56,2023-02-22
11353,92,89,0,1677040676,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:37:56,2023-02-22
11354,90,86,0,1677040676,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:37:56,2023-02-22
11355,78,1,0,1677040676,0.0,99,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:37:56,2023-02-22
11356,78,72,0,1677040676,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:37:56,2023-02-22
11357,79,72,0,1677040702,0.0,28,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:22,2023-02-22
11358,80,72,0,1677040702,0.0,28,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:22,2023-02-22
11359,80,70,0,1677040702,0.0,30,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:22,2023-02-22
11360,80,68,0,1677040702,0.0,32,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:22,2023-02-22
11361,80,0,0,1677040702,0.0,100,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:22,2023-02-22
11362,88,82,0,1677040703,0.0,18,12,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:23,2023-02-22
11363,88,80,0,1677040703,0.0,20,12,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:23,2023-02-22
11364,88,0,0,1677040703,0.0,100,12,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:23,2023-02-22
11365,87,0,0,1677040703,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:23,2023-02-22
11366,86,0,0,1677040703,0.0,100,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:23,2023-02-22
11367,86,77,0,1677040703,0.0,23,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:23,2023-02-22
11368,86,81,0,1677040703,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:23,2023-02-22
11369,93,89,0,1677040703,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:23,2023-02-22
11370,93,88,0,1677040703,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:23,2023-02-22
11371,93,87,0,1677040703,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:23,2023-02-22
11372,92,87,0,1677040703,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:23,2023-02-22
11373,92,88,0,1677040703,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:23,2023-02-22
11374,91,86,0,1677040703,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:23,2023-02-22
11375,91,85,0,1677040703,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:23,2023-02-22
11376,90,85,0,1677040703,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:23,2023-02-22
11377,90,86,0,1677040703,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:23,2023-02-22
11378,88,81,200,1677040703,0.0,19,12,16,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 04:38:23,2023-02-22
11379,88,83,200,1677040703,0.0,17,12,16,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 04:38:23,2023-02-22
11380,91,86,10,1677040703,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:23,2023-02-22
11381,91,85,10,1677040703,0.0,15,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:23,2023-02-22
11382,90,85,10,1677040703,0.0,15,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:23,2023-02-22
11383,90,86,10,1677040703,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:23,2023-02-22
11384,80,1,0,1677040703,0.0,99,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:23,2023-02-22
11385,79,1,0,1677040703,0.0,99,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:23,2023-02-22
11386,79,73,0,1677040703,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:23,2023-02-22
11387,87,81,0,1677040717,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:37,2023-02-22
11388,87,79,0,1677040717,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:37,2023-02-22
11389,91,86,10,1677040717,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:37,2023-02-22
11390,91,85,10,1677040717,0.0,15,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:37,2023-02-22
11391,80,73,0,1677040717,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:37,2023-02-22
11392,80,71,0,1677040717,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:37,2023-02-22
11393,86,79,0,1677040718,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:38,2023-02-22
11394,86,81,0,1677040718,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:38,2023-02-22
11395,93,88,0,1677040718,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:38,2023-02-22
11396,93,87,0,1677040718,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:38,2023-02-22
11397,92,87,0,1677040718,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:38,2023-02-22
11398,92,89,0,1677040718,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:38,2023-02-22
11399,91,86,0,1677040718,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:38,2023-02-22
11400,90,86,0,1677040718,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:38,2023-02-22
11401,90,85,10,1677040718,0.0,15,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:38,2023-02-22
11402,90,86,10,1677040718,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:38,2023-02-22
11403,79,71,0,1677040718,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:38,2023-02-22
11404,79,73,0,1677040718,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:38,2023-02-22
11405,87,81,0,1677040732,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:52,2023-02-22
11406,87,79,0,1677040732,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:52,2023-02-22
11407,87,0,0,1677040732,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:52,2023-02-22
11408,87,78,0,1677040732,0.0,22,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:52,2023-02-22
11409,87,82,0,1677040732,0.0,18,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:38:52,2023-02-22
11410,93,89,0,1677040732,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:52,2023-02-22
11411,93,88,0,1677040732,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:52,2023-02-22
11412,92,88,0,1677040732,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:52,2023-02-22
11413,92,89,0,1677040732,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:38:52,2023-02-22
11414,91,86,0,1677040732,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:52,2023-02-22
11415,91,85,0,1677040732,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:52,2023-02-22
11416,90,85,0,1677040732,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:52,2023-02-22
11417,90,86,0,1677040732,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:38:52,2023-02-22
11418,88,81,200,1677040732,0.0,19,12,16,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 04:38:52,2023-02-22
11419,88,83,200,1677040732,0.0,17,12,16,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 04:38:52,2023-02-22
11420,91,86,10,1677040732,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:52,2023-02-22
11421,90,86,10,1677040732,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:38:52,2023-02-22
11422,80,73,0,1677040732,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:52,2023-02-22
11423,80,0,0,1677040732,0.0,100,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:52,2023-02-22
11424,79,0,0,1677040732,0.0,100,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:52,2023-02-22
11425,78,0,0,1677040732,0.0,100,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:52,2023-02-22
11426,78,70,0,1677040732,0.0,30,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:52,2023-02-22
11427,78,72,0,1677040732,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:38:52,2023-02-22
11428,87,0,0,1677040762,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:22,2023-02-22
11429,87,1,0,1677040762,0.0,99,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:22,2023-02-22
11430,93,89,0,1677040762,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:22,2023-02-22
11431,93,87,0,1677040762,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:22,2023-02-22
11432,92,87,0,1677040762,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:22,2023-02-22
11433,91,86,0,1677040762,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:22,2023-02-22
11434,91,85,0,1677040762,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:22,2023-02-22
11435,91,86,10,1677040762,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:39:22,2023-02-22
11436,80,72,0,1677040762,0.0,28,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:22,2023-02-22
11437,80,0,0,1677040762,0.0,100,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:22,2023-02-22
11438,86,1,0,1677040763,0.0,99,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:23,2023-02-22
11439,86,77,0,1677040763,0.0,23,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:23,2023-02-22
11440,86,81,0,1677040763,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:23,2023-02-22
11441,92,88,0,1677040763,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:23,2023-02-22
11442,90,85,0,1677040763,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:23,2023-02-22
11443,90,86,0,1677040763,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:23,2023-02-22
11444,90,86,10,1677040763,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:39:23,2023-02-22
11445,79,0,0,1677040763,0.0,100,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:23,2023-02-22
11446,79,71,0,1677040763,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:23,2023-02-22
11447,79,73,0,1677040763,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:23,2023-02-22
11448,87,81,0,1677040781,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:41,2023-02-22
11449,87,79,0,1677040781,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:41,2023-02-22
11450,87,0,0,1677040781,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:41,2023-02-22
11451,87,1,0,1677040781,0.0,99,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:41,2023-02-22
11452,93,88,0,1677040781,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:41,2023-02-22
11453,93,87,0,1677040781,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:41,2023-02-22
11454,91,86,0,1677040781,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:41,2023-02-22
11455,91,85,0,1677040781,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:41,2023-02-22
