,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3553,92,88,0,1681088902,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:08:22,2023-04-10
3554,92,89,0,1681088902,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:08:22,2023-04-10
3555,90,86,0,1681088902,0.0,14,10,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:08:22,2023-04-10
3556,89,86,0,1681088902,0.0,14,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:08:22,2023-04-10
3557,98,93,230,1681088902,0.0,7,2,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:08:22,2023-04-10
3558,97,93,230,1681088902,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:08:22,2023-04-10
3559,67,59,163,1681088902,0.0,41,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:08:22,2023-04-10
3560,65,59,163,1681088902,0.0,41,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:08:22,2023-04-10
3561,65,61,163,1681088902,0.0,39,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:08:22,2023-04-10
3562,96,92,14,1681088936,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:08:56,2023-04-10
3563,96,93,14,1681088936,0.0,7,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:08:56,2023-04-10
3564,93,89,0,1681088936,0.0,11,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:08:56,2023-04-10
3565,92,89,0,1681088936,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:08:56,2023-04-10
3566,98,93,230,1681088936,0.0,7,2,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:08:56,2023-04-10
3567,97,93,230,1681088936,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:08:56,2023-04-10
3568,67,61,163,1681088936,0.0,39,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:08:56,2023-04-10
3569,67,59,163,1681088936,0.0,41,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:08:56,2023-04-10
3570,65,59,163,1681088936,0.0,41,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:08:56,2023-04-10
3571,65,61,163,1681088936,0.0,39,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:08:56,2023-04-10
3572,96,92,14,1681088965,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:09:25,2023-04-10
3573,93,89,0,1681088965,0.0,11,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:25,2023-04-10
3574,93,88,0,1681088965,0.0,12,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:25,2023-04-10
3575,90,86,0,1681088965,0.0,14,10,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:09:25,2023-04-10
3576,98,93,230,1681088965,0.0,7,2,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:25,2023-04-10
3577,67,61,163,1681088965,0.0,39,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:25,2023-04-10
3578,100,61,163,1681088965,0.0,39,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:25,2023-04-10
3579,100,59,163,1681088965,0.0,41,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:25,2023-04-10
3580,100,56,163,1681088965,0.0,44,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:25,2023-04-10
3581,96,93,14,1681088966,0.0,7,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:09:26,2023-04-10
3582,92,88,0,1681088966,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:26,2023-04-10
3583,92,89,0,1681088966,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:26,2023-04-10
3584,89,86,0,1681088966,0.0,14,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:09:26,2023-04-10
3585,97,93,230,1681088966,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:26,2023-04-10
3586,97,94,230,1681088966,0.0,6,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:26,2023-04-10
3587,68,56,163,1681088966,0.0,44,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:26,2023-04-10
3588,66,56,163,1681088966,0.0,44,34,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:26,2023-04-10
3589,66,60,163,1681088966,0.0,40,34,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:26,2023-04-10
3590,96,92,14,1681088981,14.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:09:41,2023-04-10
3591,96,93,14,1681088981,0.0,7,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:09:41,2023-04-10
3592,93,89,0,1681088981,0.0,11,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:41,2023-04-10
3593,92,89,0,1681088981,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:41,2023-04-10
3594,98,94,230,1681088981,0.0,6,2,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:41,2023-04-10
3595,98,93,230,1681088981,0.0,7,2,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:41,2023-04-10
3596,97,93,230,1681088981,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:41,2023-04-10
3597,68,60,163,1681088981,0.0,40,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:41,2023-04-10
3598,100,60,163,1681088981,0.0,40,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:41,2023-04-10
3599,100,57,163,1681088981,0.0,43,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:41,2023-04-10
3600,100,56,163,1681088981,0.0,44,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:41,2023-04-10
3601,67,56,163,1681088981,0.0,44,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:41,2023-04-10
3602,65,56,163,1681088981,0.0,44,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:41,2023-04-10
3603,65,59,163,1681088981,0.0,41,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:41,2023-04-10
3604,96,92,14,1681088996,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:09:56,2023-04-10
3605,96,93,14,1681088996,0.0,7,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:09:56,2023-04-10
3606,93,89,0,1681088996,0.0,11,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:56,2023-04-10
3607,93,88,0,1681088996,0.0,12,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:56,2023-04-10
3608,92,88,0,1681088996,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:56,2023-04-10
3609,92,89,0,1681088996,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:09:56,2023-04-10
3610,90,86,0,1681088996,0.0,14,10,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:09:56,2023-04-10
3611,89,86,0,1681088996,0.0,14,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:09:56,2023-04-10
3612,98,93,230,1681088996,0.0,7,2,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:56,2023-04-10
3613,97,93,230,1681088996,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:09:56,2023-04-10
3614,67,59,163,1681088996,0.0,41,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:56,2023-04-10
3615,65,59,163,1681088996,0.0,41,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:56,2023-04-10
3616,65,61,163,1681088997,0.0,39,35,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:09:57,2023-04-10
3617,96,92,14,1681089021,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:10:21,2023-04-10
3618,92,88,0,1681089021,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:21,2023-04-10
3619,92,89,0,1681089021,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:21,2023-04-10
3620,89,85,0,1681089021,0.0,15,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:10:21,2023-04-10
3621,89,86,0,1681089021,0.0,14,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:10:21,2023-04-10
3622,67,61,163,1681089021,0.0,39,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3623,100,61,163,1681089021,0.0,39,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3624,100,0,163,1681089021,0.0,100,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3625,68,0,163,1681089021,0.0,100,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3626,66,0,163,1681089021,0.0,100,34,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3627,66,1,163,1681089021,0.0,99,34,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3628,66,57,163,1681089021,0.0,43,34,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3629,66,62,163,1681089021,0.0,38,34,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:21,2023-04-10
3630,95,92,14,1681089039,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:10:39,2023-04-10
3631,93,89,0,1681089039,0.0,11,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:39,2023-04-10
3632,93,88,0,1681089039,0.0,12,7,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:39,2023-04-10
3633,92,88,0,1681089039,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:39,2023-04-10
3634,92,89,0,1681089039,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:39,2023-04-10
3635,89,83,0,1681089039,0.0,17,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:10:39,2023-04-10
3636,89,85,0,1681089039,0.0,15,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:10:39,2023-04-10
3637,70,62,163,1681089039,0.0,38,30,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3638,100,62,163,1681089039,0.0,38,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3639,100,60,163,1681089039,0.0,40,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3640,100,0,163,1681089039,0.0,100,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3641,100,1,163,1681089039,0.0,99,0,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3642,72,1,163,1681089039,0.0,99,28,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3643,69,1,163,1681089039,0.0,99,31,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3644,67,1,163,1681089039,0.0,99,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3645,67,59,163,1681089039,0.0,41,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3646,67,63,163,1681089039,0.0,37,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:39,2023-04-10
3647,96,92,14,1681089056,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:10:56,2023-04-10
3648,95,92,14,1681089056,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:10:56,2023-04-10
3649,92,88,0,1681089056,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:56,2023-04-10
3650,92,89,0,1681089056,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:10:56,2023-04-10
3651,87,81,0,1681089056,0.0,19,13,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 01:10:56,2023-04-10
3652,87,83,0,1681089056,0.0,17,13,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 01:10:56,2023-04-10
3653,69,63,163,1681089056,0.0,37,31,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:56,2023-04-10
3654,69,0,163,1681089056,0.0,100,31,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:56,2023-04-10
3655,67,0,163,1681089056,0.0,100,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:56,2023-04-10
3656,67,62,163,1681089056,0.0,38,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:10:56,2023-04-10
3657,96,92,14,1681089088,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:11:28,2023-04-10
3658,95,92,14,1681089088,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:11:28,2023-04-10
3659,92,88,0,1681089088,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:11:28,2023-04-10
3660,69,62,163,1681089088,0.0,38,31,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:11:28,2023-04-10
3661,69,0,163,1681089088,0.0,100,31,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:11:28,2023-04-10
3662,92,89,0,1681089089,0.0,11,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:11:29,2023-04-10
3663,67,0,163,1681089089,0.0,100,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:11:29,2023-04-10
3664,67,59,163,1681089089,0.0,41,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:11:29,2023-04-10
3665,67,63,163,1681089089,0.0,37,33,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:11:29,2023-04-10
3666,96,92,14,1681089148,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:28,2023-04-10
3667,95,92,14,1681089148,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:28,2023-04-10
3668,92,88,0,1681089148,0.0,12,8,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:12:28,2023-04-10
3669,97,92,230,1681089148,0.0,8,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:28,2023-04-10
3670,97,93,230,1681089148,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:28,2023-04-10
3671,69,63,163,1681089148,0.0,37,31,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3672,72,63,163,1681089148,0.0,37,28,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3673,72,61,163,1681089148,0.0,39,28,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3674,72,0,163,1681089148,0.0,100,28,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3675,72,1,163,1681089148,0.0,99,28,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3676,70,1,163,1681089148,0.0,99,30,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3677,68,1,163,1681089148,0.0,99,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3678,68,60,163,1681089148,0.0,40,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3679,68,62,163,1681089148,0.0,38,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:28,2023-04-10
3680,96,92,14,1681089157,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:37,2023-04-10
3681,96,91,14,1681089157,0.0,9,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:37,2023-04-10
3682,87,83,0,1681089157,0.0,17,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 01:12:37,2023-04-10
3683,87,81,0,1681089157,0.0,19,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 01:12:37,2023-04-10
3684,97,92,230,1681089157,0.0,8,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:37,2023-04-10
3685,70,62,163,1681089157,0.0,38,30,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:37,2023-04-10
3686,95,91,14,1681089158,0.0,9,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:38,2023-04-10
3687,95,92,14,1681089158,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:38,2023-04-10
3688,88,85,0,1681089158,0.0,15,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:12:38,2023-04-10
3689,86,81,0,1681089158,0.0,19,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 01:12:38,2023-04-10
3690,86,83,0,1681089158,0.0,17,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 01:12:38,2023-04-10
3691,96,92,230,1681089158,0.0,8,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:38,2023-04-10
3692,96,93,230,1681089158,0.0,7,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:38,2023-04-10
3693,68,62,163,1681089158,0.0,38,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:38,2023-04-10
3694,68,64,163,1681089158,0.0,36,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:38,2023-04-10
3695,96,92,14,1681089175,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:55,2023-04-10
3696,95,92,14,1681089175,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:12:55,2023-04-10
3697,97,93,230,1681089175,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:55,2023-04-10
3698,97,92,230,1681089175,0.0,8,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:55,2023-04-10
3699,97,93,230,1681089175,0.0,7,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:12:55,2023-04-10
3700,70,64,163,1681089175,0.0,36,30,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:55,2023-04-10
3701,70,62,163,1681089175,0.0,38,30,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:55,2023-04-10
3702,68,62,163,1681089175,0.0,38,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:55,2023-04-10
3703,68,64,163,1681089175,0.0,36,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:12:55,2023-04-10
3704,96,92,14,1681089218,0.0,8,4,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:13:38,2023-04-10
3705,95,92,14,1681089218,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:13:38,2023-04-10
3706,97,92,230,1681089218,0.0,8,3,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:13:38,2023-04-10
3707,96,92,230,1681089218,0.0,8,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:13:38,2023-04-10
3708,96,93,230,1681089218,0.0,7,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 01:13:38,2023-04-10
3709,70,64,163,1681089218,0.0,36,30,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:13:38,2023-04-10
3710,70,62,163,1681089218,0.0,38,30,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:13:38,2023-04-10
3711,68,62,163,1681089218,0.0,38,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:13:38,2023-04-10
3712,68,64,163,1681089218,0.0,36,32,37,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 01:13:38,2023-04-10
3713,95,91,14,1681089235,0.0,9,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:13:55,2023-04-10
3714,95,92,14,1681089235,0.0,8,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 01:13:55,2023-04-10
3715,91,88,0,1681089235,0.0,12,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 01:13:55,2023-04-10
3716,89,85,0,1681089235,0.0,15,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:13:55,2023-04-10
3717,89,83,0,1681089235,0.0,17,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 01:13:55,2023-04-10
