,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9456,90,87,0,1683770061,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:54:21,2023-05-11
9457,89,87,0,1683770061,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:54:21,2023-05-11
9458,86,81,1,1683770061,0.0,19,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:21,2023-05-11
9459,88,81,1,1683770061,0.0,19,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:21,2023-05-11
9460,88,79,1,1683770061,0.0,21,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:21,2023-05-11
9461,87,79,1,1683770061,0.0,21,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:21,2023-05-11
9462,85,79,1,1683770061,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:21,2023-05-11
9463,85,80,1,1683770061,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:21,2023-05-11
9464,84,78,0,1683770061,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:54:21,2023-05-11
9465,84,80,0,1683770061,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:54:21,2023-05-11
9466,87,83,0,1683770061,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:54:21,2023-05-11
9467,87,81,0,1683770061,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:54:21,2023-05-11
9468,86,81,0,1683770061,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:54:21,2023-05-11
9469,86,83,0,1683770061,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:54:21,2023-05-11
9470,91,86,0,1683770061,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:54:21,2023-05-11
9471,90,86,0,1683770061,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:54:21,2023-05-11
9472,90,87,0,1683770061,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:54:21,2023-05-11
9473,88,84,45,1683770061,0.0,16,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:21,2023-05-11
9474,89,84,45,1683770061,0.0,16,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:21,2023-05-11
9475,89,82,45,1683770061,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:21,2023-05-11
9476,88,82,45,1683770061,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:21,2023-05-11
9477,88,85,45,1683770061,0.0,15,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:21,2023-05-11
9478,92,88,0,1683770061,0.0,12,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:21,2023-05-11
9479,92,87,0,1683770061,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:21,2023-05-11
9480,92,86,0,1683770061,0.0,14,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:21,2023-05-11
9481,91,86,0,1683770061,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:21,2023-05-11
9482,90,86,0,1683770061,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:21,2023-05-11
9483,90,87,0,1683770061,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:21,2023-05-11
9484,85,79,1,1683770074,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:34,2023-05-11
9485,85,81,1,1683770074,0.0,19,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:54:34,2023-05-11
9486,86,81,0,1683770074,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:54:34,2023-05-11
9487,91,87,0,1683770074,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:54:34,2023-05-11
9488,91,86,0,1683770074,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:54:34,2023-05-11
9489,89,85,45,1683770074,0.0,15,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:34,2023-05-11
9490,89,82,45,1683770074,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:34,2023-05-11
9491,91,87,0,1683770074,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:34,2023-05-11
9492,91,86,0,1683770074,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:34,2023-05-11
9493,86,83,0,1683770075,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:54:35,2023-05-11
9494,91,87,0,1683770075,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:54:35,2023-05-11
9495,88,82,45,1683770075,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:35,2023-05-11
9496,88,84,45,1683770075,0.0,16,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:54:35,2023-05-11
9497,91,87,0,1683770075,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:54:35,2023-05-11
9498,85,79,1,1683770121,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:21,2023-05-11
9499,85,80,1,1683770121,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:21,2023-05-11
9500,86,81,0,1683770121,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:55:21,2023-05-11
9501,86,83,0,1683770121,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:55:21,2023-05-11
9502,91,86,0,1683770121,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:21,2023-05-11
9503,90,86,0,1683770121,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:21,2023-05-11
9504,90,87,0,1683770121,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:21,2023-05-11
9505,89,84,45,1683770121,0.0,16,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:21,2023-05-11
9506,89,82,45,1683770121,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:21,2023-05-11
9507,88,82,45,1683770121,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:21,2023-05-11
9508,88,85,45,1683770121,0.0,15,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:21,2023-05-11
9509,91,86,0,1683770121,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:21,2023-05-11
9510,90,86,0,1683770121,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:21,2023-05-11
9511,90,87,0,1683770121,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:21,2023-05-11
9512,90,87,0,1683770136,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:55:36,2023-05-11
9513,89,87,0,1683770136,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:55:36,2023-05-11
9514,87,80,1,1683770136,0.0,20,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:36,2023-05-11
9515,87,79,1,1683770136,0.0,21,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:36,2023-05-11
9516,85,79,1,1683770136,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:36,2023-05-11
9517,85,81,1,1683770136,0.0,19,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:36,2023-05-11
9518,86,81,0,1683770136,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:55:36,2023-05-11
9519,86,83,0,1683770136,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:55:36,2023-05-11
9520,91,87,0,1683770136,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:36,2023-05-11
9521,91,86,0,1683770136,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:36,2023-05-11
9522,91,87,0,1683770136,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:36,2023-05-11
9523,89,85,45,1683770136,0.0,15,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:36,2023-05-11
9524,89,82,45,1683770136,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:36,2023-05-11
9525,88,82,45,1683770136,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:36,2023-05-11
9526,88,84,45,1683770136,0.0,16,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:36,2023-05-11
9527,91,87,0,1683770136,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:36,2023-05-11
9528,91,86,0,1683770136,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:36,2023-05-11
9529,91,87,0,1683770136,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:36,2023-05-11
9530,85,79,1,1683770151,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:51,2023-05-11
9531,86,81,0,1683770151,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:55:51,2023-05-11
9532,86,83,0,1683770151,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:55:51,2023-05-11
9533,91,86,0,1683770151,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:51,2023-05-11
9534,90,86,0,1683770151,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:51,2023-05-11
9535,90,87,0,1683770151,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:55:51,2023-05-11
9536,89,84,45,1683770151,0.0,16,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:51,2023-05-11
9537,89,82,45,1683770151,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:51,2023-05-11
9538,88,82,45,1683770151,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:51,2023-05-11
9539,88,85,45,1683770151,0.0,15,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:55:51,2023-05-11
9540,91,86,0,1683770151,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:51,2023-05-11
9541,90,86,0,1683770151,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:51,2023-05-11
9542,90,87,0,1683770151,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:55:51,2023-05-11
9543,85,80,1,1683770152,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:55:52,2023-05-11
9544,86,81,0,1683770179,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:19,2023-05-11
9545,91,87,0,1683770179,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:19,2023-05-11
9546,91,86,0,1683770179,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:19,2023-05-11
9547,89,85,45,1683770179,0.0,15,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:19,2023-05-11
9548,89,83,45,1683770179,0.0,17,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:19,2023-05-11
9549,89,82,45,1683770179,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:19,2023-05-11
9550,91,87,0,1683770179,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:19,2023-05-11
9551,91,86,0,1683770179,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:19,2023-05-11
9552,85,79,1,1683770180,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:56:20,2023-05-11
9553,85,81,1,1683770180,0.0,19,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:56:20,2023-05-11
9554,86,83,0,1683770180,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:20,2023-05-11
9555,91,87,0,1683770180,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:20,2023-05-11
9556,88,82,45,1683770180,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:20,2023-05-11
9557,88,84,45,1683770180,0.0,16,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:20,2023-05-11
9558,91,87,0,1683770180,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:20,2023-05-11
9559,88,87,0,1683770194,0.0,13,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:56:34,2023-05-11
9560,84,78,0,1683770194,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:56:34,2023-05-11
9561,87,83,0,1683770194,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:34,2023-05-11
9562,87,81,0,1683770194,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:34,2023-05-11
9563,88,82,45,1683770194,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:34,2023-05-11
9564,92,87,0,1683770194,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:34,2023-05-11
9565,91,87,0,1683770194,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:34,2023-05-11
9566,91,88,0,1683770194,0.0,12,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:34,2023-05-11
9567,84,80,0,1683770195,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:56:35,2023-05-11
9568,86,81,0,1683770195,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:35,2023-05-11
9569,86,83,0,1683770195,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:35,2023-05-11
9570,91,88,0,1683770195,0.0,12,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:35,2023-05-11
9571,87,82,45,1683770195,0.0,18,13,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:35,2023-05-11
9572,87,84,45,1683770195,0.0,16,13,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:35,2023-05-11
9573,89,87,0,1683770210,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:56:50,2023-05-11
9574,85,79,1,1683770210,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:56:50,2023-05-11
9575,85,80,1,1683770210,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:56:50,2023-05-11
9576,86,81,0,1683770210,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:50,2023-05-11
9577,86,83,0,1683770210,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:56:50,2023-05-11
9578,91,87,0,1683770210,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:50,2023-05-11
9579,91,86,0,1683770210,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:50,2023-05-11
9580,90,86,0,1683770210,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:50,2023-05-11
9581,90,87,0,1683770210,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:56:50,2023-05-11
9582,89,84,45,1683770210,0.0,16,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:50,2023-05-11
9583,89,82,45,1683770210,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:50,2023-05-11
9584,88,82,45,1683770210,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:50,2023-05-11
9585,88,85,45,1683770210,0.0,15,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:56:50,2023-05-11
9586,92,88,0,1683770210,0.0,12,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:50,2023-05-11
9587,92,86,0,1683770210,0.0,14,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:50,2023-05-11
9588,91,86,0,1683770210,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:50,2023-05-11
9589,90,86,0,1683770210,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:50,2023-05-11
9590,90,87,0,1683770210,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:56:50,2023-05-11
9591,84,78,0,1683770241,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:57:21,2023-05-11
9592,84,80,0,1683770241,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:57:21,2023-05-11
9593,87,83,0,1683770241,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:21,2023-05-11
9594,86,83,0,1683770241,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:21,2023-05-11
9595,90,87,0,1683770256,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:57:36,2023-05-11
9596,89,87,0,1683770256,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:57:36,2023-05-11
9597,87,80,1,1683770256,0.0,20,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:57:36,2023-05-11
9598,85,80,1,1683770256,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:57:36,2023-05-11
9599,85,82,1,1683770256,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:57:36,2023-05-11
9600,87,83,0,1683770256,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:36,2023-05-11
9601,88,83,0,1683770256,0.0,17,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:36,2023-05-11
9602,88,80,0,1683770256,0.0,20,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:36,2023-05-11
9603,86,80,0,1683770256,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:36,2023-05-11
9604,86,82,0,1683770256,0.0,18,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:36,2023-05-11
9605,91,87,0,1683770256,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:57:36,2023-05-11
9606,91,86,0,1683770256,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:57:36,2023-05-11
9607,90,86,0,1683770256,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:57:36,2023-05-11
9608,90,87,0,1683770256,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:57:36,2023-05-11
9609,90,85,45,1683770256,0.0,15,10,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:57:36,2023-05-11
9610,90,83,45,1683770256,0.0,17,10,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:57:36,2023-05-11
9611,89,83,45,1683770256,0.0,17,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:57:36,2023-05-11
9612,89,86,45,1683770256,0.0,14,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:57:36,2023-05-11
9613,91,87,0,1683770256,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
