,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
323,35,29,430,1667933035,0.0,71,65,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:43:55,2022-11-08
324,35,24,430,1667933035,0.0,76,65,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:43:55,2022-11-08
325,35,28,430,1667933035,0.0,72,65,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:43:55,2022-11-08
326,33,28,430,1667933035,0.0,72,67,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:43:55,2022-11-08
327,100,98,84,1667933069,0.0,2,0,8,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 18:44:29,2022-11-08
328,100,99,2,1667933086,0.0,1,0,7,,EURUSD-22NOV0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-08 18:44:46,2022-11-08
329,100,99,0,1667933097,0.0,1,0,0,,EURUSD-22NOV0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-08 18:44:57,2022-11-08
330,94,91,159,1667933120,0.0,9,6,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 18:45:20,2022-11-08
331,80,77,270,1667933208,0.0,23,20,25,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:46:48,2022-11-08
332,80,79,270,1667933208,0.0,21,20,25,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:46:48,2022-11-08
333,82,79,270,1667933208,0.0,21,18,25,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:46:48,2022-11-08
334,83,79,270,1667933208,0.0,21,17,25,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:46:48,2022-11-08
335,33,26,430,1667933209,0.0,74,67,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:46:49,2022-11-08
336,31,26,430,1667933209,0.0,74,69,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:46:49,2022-11-08
337,95,91,159,1667933210,0.0,9,5,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 18:46:50,2022-11-08
338,96,91,159,1667933210,0.0,9,4,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 18:46:50,2022-11-08
339,96,92,159,1667933210,0.0,8,4,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 18:46:50,2022-11-08
340,33,26,430,1667933268,0.0,74,67,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:47:48,2022-11-08
341,33,27,430,1667933268,0.0,73,67,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:47:48,2022-11-08
342,83,77,270,1667933271,0.0,23,17,25,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:47:51,2022-11-08
343,83,78,270,1667933271,0.0,22,17,25,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:47:51,2022-11-08
344,32,27,430,1667933568,0.0,73,68,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:52:48,2022-11-08
345,34,27,430,1667933670,61.0,73,66,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:54:30,2022-11-08
346,83,76,340,1667933791,70.0,24,17,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:56:31,2022-11-08
347,34,33,430,1667933855,0.0,67,66,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:57:35,2022-11-08
348,36,33,430,1667933855,0.0,67,64,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:57:35,2022-11-08
349,41,33,430,1667933855,0.0,67,59,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:57:35,2022-11-08
350,98,92,159,1667933857,0.0,8,2,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 18:57:37,2022-11-08
351,93,92,159,1667933857,0.0,8,7,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 18:57:37,2022-11-08
352,93,91,159,1667933858,0.0,9,7,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 18:57:38,2022-11-08
353,80,76,340,1667933859,0.0,24,20,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:57:39,2022-11-08
354,80,74,340,1667933859,0.0,26,20,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:57:39,2022-11-08
355,78,74,340,1667933859,0.0,26,22,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:57:39,2022-11-08
356,41,35,430,1667933914,0.0,65,59,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:58:34,2022-11-08
357,75,74,340,1667933964,0.0,26,25,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 18:59:24,2022-11-08
358,41,39,430,1667933966,0.0,61,59,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:59:26,2022-11-08
359,43,39,430,1667933966,0.0,61,57,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:59:26,2022-11-08
360,44,39,430,1667933966,0.0,61,56,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 18:59:26,2022-11-08
361,44,37,486,1667934103,56.0,63,56,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:01:43,2022-11-08
362,99,98,84,1667934166,0.0,2,1,8,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:02:46,2022-11-08
363,42,37,486,1667934167,0.0,63,58,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:02:47,2022-11-08
364,40,37,486,1667934167,0.0,63,60,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:02:47,2022-11-08
365,40,33,486,1667934168,0.0,67,60,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:02:48,2022-11-08
366,38,33,486,1667934168,0.0,67,62,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:02:48,2022-11-08
367,94,91,159,1667934169,0.0,9,6,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:02:49,2022-11-08
368,77,74,340,1667934170,436.0,26,23,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:02:50,2022-11-08
369,79,74,340,1667934170,0.0,26,21,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:02:50,2022-11-08
370,100,98,84,1667934288,0.0,2,0,8,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:04:48,2022-11-08
371,77,74,340,1667934290,0.0,26,23,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:04:50,2022-11-08
372,40,33,486,1667934291,0.0,67,60,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:04:51,2022-11-08
373,42,33,486,1667934291,0.0,67,58,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:04:51,2022-11-08
374,42,35,486,1667934291,0.0,65,58,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:04:51,2022-11-08
375,44,35,486,1667934291,0.0,65,56,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:04:51,2022-11-08
376,41,35,486,1667934291,0.0,65,59,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:04:51,2022-11-08
377,42,35,486,1667934413,0.0,65,58,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:06:53,2022-11-08
378,42,37,486,1667934413,0.0,63,58,61,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:06:53,2022-11-08
379,93,91,159,1667934414,0.0,9,7,5,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:06:54,2022-11-08
380,42,37,461,1667934544,25.0,63,58,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:09:04,2022-11-08
381,42,37,436,1667934551,25.0,63,58,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:09:11,2022-11-08
382,44,42,423,1667934559,22.0,58,56,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:09:19,2022-11-08
383,44,37,423,1667934588,0.0,63,56,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:09:48,2022-11-08
384,44,37,423,1667934588,25.0,63,56,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:09:48,2022-11-08
385,44,37,423,1667934595,25.0,63,56,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:09:55,2022-11-08
386,46,44,423,1667934603,10.0,56,54,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:10:03,2022-11-08
387,46,24,551,1667934611,260.0,76,54,76,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:10:11,2022-11-08
388,93,81,274,1667934615,231.0,19,7,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:10:15,2022-11-08
389,46,24,526,1667934617,25.0,76,54,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:10:17,2022-11-08
390,46,24,501,1667934625,25.0,76,54,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:10:25,2022-11-08
391,55,46,491,1667934654,10.0,54,45,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:10:54,2022-11-08
392,55,39,491,1667934761,0.0,61,45,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:12:41,2022-11-08
393,53,39,491,1667934761,0.0,61,47,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:12:41,2022-11-08
394,53,41,491,1667934761,0.0,59,47,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:12:41,2022-11-08
395,51,41,491,1667934761,0.0,59,49,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:12:41,2022-11-08
396,49,41,491,1667934761,0.0,59,51,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:12:41,2022-11-08
397,75,74,340,1667934762,0.0,26,25,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:12:42,2022-11-08
398,75,74,340,1667934762,74.0,26,25,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:12:42,2022-11-08
399,93,2,274,1667934764,0.0,98,7,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:12:44,2022-11-08
400,91,2,274,1667934764,0.0,98,9,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:12:44,2022-11-08
401,91,88,274,1667934764,0.0,12,9,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:12:44,2022-11-08
402,49,43,466,1667934783,25.0,57,51,51,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:13:03,2022-11-08
403,49,44,466,1667934799,0.0,56,51,51,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:13:19,2022-11-08
404,49,43,466,1667934879,0.0,57,51,51,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:14:39,2022-11-08
405,73,68,340,1667934998,26.0,32,27,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:16:38,2022-11-08
406,90,88,274,1667934999,0.0,12,10,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:16:39,2022-11-08
407,90,87,274,1667934999,0.0,13,10,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:16:39,2022-11-08
408,90,85,274,1667934999,0.0,15,10,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:16:39,2022-11-08
409,98,94,194,1667935001,110.0,6,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:16:41,2022-11-08
410,51,43,466,1667935002,0.0,57,49,51,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:16:42,2022-11-08
411,51,45,466,1667935002,0.0,55,49,51,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:16:42,2022-11-08
412,91,85,274,1667935133,0.0,15,9,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:18:53,2022-11-08
413,91,86,274,1667935133,0.0,14,9,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:18:53,2022-11-08
414,91,87,274,1667935133,0.0,13,9,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:18:53,2022-11-08
415,47,45,466,1667935134,0.0,55,53,51,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:18:54,2022-11-08
416,47,41,466,1667935135,0.0,59,53,51,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:18:55,2022-11-08
417,47,41,498,1667935156,32.0,59,53,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:19:16,2022-11-08
418,90,87,274,1667935186,0.0,13,10,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:19:46,2022-11-08
419,89,85,274,1667935187,0.0,15,11,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:19:47,2022-11-08
420,47,39,498,1667935188,0.0,61,53,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:19:48,2022-11-08
421,47,45,498,1667935188,0.0,55,53,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:19:48,2022-11-08
422,49,47,498,1667935188,0.0,53,51,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:19:48,2022-11-08
423,52,47,498,1667935188,0.0,53,48,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:19:48,2022-11-08
424,73,64,340,1667935189,0.0,36,27,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:19:49,2022-11-08
425,73,67,340,1667935189,0.0,33,27,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:19:49,2022-11-08
426,72,67,340,1667935189,0.0,33,28,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:19:49,2022-11-08
427,98,95,194,1667935191,0.0,5,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:19:51,2022-11-08
428,74,67,340,1667935431,0.0,33,26,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:23:51,2022-11-08
429,79,65,340,1667935431,0.0,35,21,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:23:51,2022-11-08
430,79,64,340,1667935431,0.0,36,21,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:23:51,2022-11-08
431,71,64,340,1667935431,0.0,36,29,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:23:51,2022-11-08
432,71,66,340,1667935431,0.0,34,29,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:23:51,2022-11-08
433,98,94,194,1667935432,0.0,6,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:23:52,2022-11-08
434,99,94,194,1667935432,0.0,6,1,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:23:52,2022-11-08
435,98,94,194,1667935432,0.0,6,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:23:52,2022-11-08
436,52,49,498,1667935434,0.0,51,48,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:23:54,2022-11-08
437,55,49,498,1667935434,0.0,51,45,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:23:54,2022-11-08
438,89,83,274,1667935483,0.0,17,11,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:24:43,2022-11-08
439,88,83,274,1667935483,0.0,17,12,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:24:43,2022-11-08
440,88,82,274,1667935483,0.0,18,12,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:24:43,2022-11-08
441,88,84,274,1667935483,0.0,16,12,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:24:43,2022-11-08
442,74,66,340,1667935550,0.0,34,26,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:25:50,2022-11-08
443,72,66,340,1667935550,0.0,34,28,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:25:50,2022-11-08
444,89,84,274,1667935551,0.0,16,11,12,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:25:51,2022-11-08
445,55,47,498,1667935552,0.0,53,45,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:25:52,2022-11-08
446,55,48,498,1667935552,0.0,52,45,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:25:52,2022-11-08
447,53,48,498,1667935553,1664.0,52,47,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:25:53,2022-11-08
448,89,84,276,1667935610,2.0,16,11,16,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:26:50,2022-11-08
449,88,84,276,1667935669,0.0,16,12,16,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:27:49,2022-11-08
450,55,48,498,1667935670,0.0,52,45,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:27:50,2022-11-08
451,55,49,498,1667935670,0.0,51,45,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:27:50,2022-11-08
452,74,66,340,1667935672,0.0,34,26,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:27:52,2022-11-08
453,71,66,340,1667935672,0.0,34,29,26,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:27:52,2022-11-08
454,71,64,408,1667935674,68.0,36,29,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:27:54,2022-11-08
455,69,64,408,1667935715,0.0,36,31,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:28:35,2022-11-08
456,69,60,408,1667935774,0.0,40,31,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:29:34,2022-11-08
457,69,61,408,1667935774,0.0,39,31,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:29:34,2022-11-08
458,69,63,408,1667935774,0.0,37,31,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:29:34,2022-11-08
459,71,63,408,1667935774,0.0,37,29,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:29:34,2022-11-08
460,71,65,408,1667935774,0.0,35,29,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:29:34,2022-11-08
461,98,95,194,1667935775,0.0,5,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:29:35,2022-11-08
462,89,84,276,1667935777,0.0,16,11,16,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:29:37,2022-11-08
463,89,85,276,1667935777,0.0,15,11,16,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:29:37,2022-11-08
464,55,48,498,1667935778,0.0,52,45,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:29:38,2022-11-08
465,54,48,498,1667935778,0.0,52,46,59,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:29:38,2022-11-08
466,89,83,332,1667935830,56.0,17,11,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:30:30,2022-11-08
467,54,48,473,1667935933,25.0,52,46,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:32:13,2022-11-08
468,54,48,469,1667935940,25.0,52,46,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:32:20,2022-11-08
469,55,54,469,1667935948,18.0,46,45,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:32:28,2022-11-08
470,56,55,471,1667935956,2.0,45,44,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:32:36,2022-11-08
471,61,55,471,1667935956,0.0,45,39,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:32:36,2022-11-08
472,59,55,471,1667935956,0.0,45,41,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:32:36,2022-11-08
473,57,55,471,1667935956,0.0,45,43,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:32:36,2022-11-08
474,98,94,194,1667935958,0.0,6,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:32:38,2022-11-08
475,71,63,408,1667935959,0.0,37,29,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:32:39,2022-11-08
476,70,64,408,1667935959,0.0,36,30,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:32:39,2022-11-08
477,88,83,332,1667935960,0.0,17,12,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:32:40,2022-11-08
478,57,52,471,1667936006,0.0,48,43,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:33:26,2022-11-08
479,70,62,408,1667936022,0.0,38,30,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:33:42,2022-11-08
480,68,62,408,1667936022,0.0,38,32,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:33:42,2022-11-08
481,90,83,332,1667936023,0.0,17,10,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:33:43,2022-11-08
482,86,83,332,1667936023,0.0,17,14,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:33:43,2022-11-08
483,84,81,332,1667936023,0.0,19,16,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:33:43,2022-11-08
484,84,78,332,1667936023,0.0,22,16,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:33:43,2022-11-08
