,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
337,6,3,0,1670537723,0.0,97,94,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-08 22:15:23,2022-12-08
338,26,22,90,1670537723,0.0,78,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:15:23,2022-12-08
339,26,19,90,1670537723,0.0,81,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:15:23,2022-12-08
340,26,21,90,1670537723,0.0,79,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:15:23,2022-12-08
341,49,41,70,1670537723,0.0,59,51,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:15:23,2022-12-08
342,47,41,70,1670537723,0.0,59,53,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:15:23,2022-12-08
343,47,42,70,1670537723,0.0,58,53,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:15:23,2022-12-08
344,61,54,201,1670537723,0.0,46,39,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 22:15:23,2022-12-08
345,59,54,201,1670537723,0.0,46,41,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 22:15:23,2022-12-08
346,85,76,101,1670537723,0.0,24,15,22,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:15:23,2022-12-08
347,84,76,101,1670537723,0.0,24,16,22,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:15:23,2022-12-08
348,84,77,101,1670537723,0.0,23,16,22,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:15:23,2022-12-08
349,94,90,94,1670537723,0.0,10,6,9,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:15:23,2022-12-08
350,93,90,94,1670537723,0.0,10,7,9,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:15:23,2022-12-08
351,93,89,94,1670537723,0.0,11,7,9,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:15:23,2022-12-08
352,98,94,0,1670537723,0.0,6,2,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 22:15:23,2022-12-08
353,97,94,0,1670537723,0.0,6,3,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 22:15:23,2022-12-08
354,82,77,101,1670537727,0.0,23,18,22,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:15:27,2022-12-08
355,93,89,151,1670537959,57.0,11,7,11,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:19:19,2022-12-08
356,82,75,181,1670537966,80.0,25,18,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:19:26,2022-12-08
357,25,21,90,1670537987,0.0,79,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:19:47,2022-12-08
358,25,20,90,1670537987,0.0,80,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:19:47,2022-12-08
359,46,42,70,1670537987,0.0,58,54,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:19:47,2022-12-08
360,46,40,70,1670537987,0.0,60,54,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:19:47,2022-12-08
361,58,54,201,1670537987,0.0,46,42,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 22:19:47,2022-12-08
362,58,52,201,1670537987,0.0,48,42,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 22:19:47,2022-12-08
363,80,75,181,1670537987,0.0,25,20,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:19:47,2022-12-08
364,92,89,151,1670537987,0.0,11,8,11,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:19:47,2022-12-08
365,92,88,151,1670537987,0.0,12,8,11,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:19:47,2022-12-08
366,97,93,0,1670537987,0.0,7,3,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 22:19:47,2022-12-08
367,93,88,151,1670538245,50.0,12,7,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:24:05,2022-12-08
368,25,16,90,1670538259,0.0,84,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:24:19,2022-12-08
369,25,19,90,1670538259,0.0,81,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:24:19,2022-12-08
370,49,40,70,1670538259,0.0,60,51,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:24:19,2022-12-08
371,49,37,70,1670538259,0.0,63,51,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:24:19,2022-12-08
372,60,52,201,1670538259,0.0,48,40,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 22:24:19,2022-12-08
373,59,52,201,1670538259,0.0,48,41,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 22:24:19,2022-12-08
374,82,75,181,1670538259,0.0,25,18,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:24:19,2022-12-08
375,81,75,181,1670538259,0.0,25,19,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:24:19,2022-12-08
376,93,89,151,1670538259,0.0,11,7,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:24:19,2022-12-08
377,93,90,151,1670538259,0.0,10,7,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:24:19,2022-12-08
378,25,21,90,1670538260,0.0,79,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 22:24:20,2022-12-08
379,47,37,70,1670538260,0.0,63,53,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:24:20,2022-12-08
380,47,41,70,1670538260,0.0,59,53,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 22:24:20,2022-12-08
381,59,53,201,1670538260,0.0,47,41,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 22:24:20,2022-12-08
382,81,77,181,1670538260,0.0,23,19,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 22:24:20,2022-12-08
383,98,93,0,1670538260,0.0,7,2,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 22:24:20,2022-12-08
384,98,94,0,1670538260,0.0,6,2,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-08 22:24:20,2022-12-08
385,94,90,151,1670538261,0.0,10,6,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:24:21,2022-12-08
386,95,90,151,1670538499,0.0,10,5,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:28:19,2022-12-08
387,94,90,151,1670538499,0.0,10,6,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-08 22:28:19,2022-12-08
388,99,95,0,1670538499,0.0,5,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 22:28:19,2022-12-08
389,99,96,0,1670538499,0.0,4,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-08 22:28:19,2022-12-08
390,99,96,0,1670538499,0.0,4,1,0,,CPIYOY-22NOV-T7.7,greater,,7.8,,7.8% or higher,finalized,2022-12-08 22:28:19,2022-12-08
391,99,96,0,1670538499,0.0,4,1,0,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-08 22:28:19,2022-12-08
392,99,97,0,1670538499,0.0,3,1,0,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-08 22:28:19,2022-12-08
393,99,97,0,1670538500,0.0,3,1,0,,CPIYOY-22NOV-T7.7,greater,,7.8,,7.8% or higher,finalized,2022-12-08 22:28:20,2022-12-08
394,49,41,70,1670543808,0.0,59,51,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 23:56:48,2022-12-08
395,49,39,70,1670543808,0.0,61,51,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 23:56:48,2022-12-08
396,47,39,70,1670543808,0.0,61,53,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 23:56:48,2022-12-08
397,61,53,201,1670543808,0.0,47,39,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 23:56:48,2022-12-08
398,83,77,181,1670543808,0.0,23,17,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 23:56:48,2022-12-08
399,27,21,90,1670543809,0.0,79,73,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 23:56:49,2022-12-08
400,79,21,90,1670543809,0.0,79,21,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 23:56:49,2022-12-08
401,27,21,90,1670543809,0.0,79,73,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 23:56:49,2022-12-08
402,25,21,90,1670543809,0.0,79,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-08 23:56:49,2022-12-08
403,47,41,70,1670543809,0.0,59,53,50,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-08 23:56:49,2022-12-08
404,59,53,201,1670543809,0.0,47,41,40,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-08 23:56:49,2022-12-08
405,81,77,181,1670543809,0.0,23,19,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-08 23:56:49,2022-12-08
406,95,90,151,1670544739,0.0,10,5,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-09 00:12:19,2022-12-09
407,99,96,0,1670544739,0.0,4,1,0,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-09 00:12:19,2022-12-09
408,94,90,151,1670544740,0.0,10,6,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-09 00:12:20,2022-12-09
409,99,96,0,1670544740,0.0,4,1,0,,CPIYOY-22NOV-T7.8,greater,,7.9,,7.9% or higher,finalized,2022-12-09 00:12:20,2022-12-09
410,99,97,0,1670544740,0.0,3,1,0,,CPIYOY-22NOV-T7.8,greater,,7.9,,7.9% or higher,finalized,2022-12-09 00:12:20,2022-12-09
411,99,97,0,1670544740,0.0,3,1,0,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-09 00:12:20,2022-12-09
412,47,41,70,1670606368,1.0,59,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 17:19:28,2022-12-09
413,81,76,181,1670606387,0.0,24,19,25,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-09 17:19:47,2022-12-09
414,94,90,151,1670614305,101.0,10,6,6,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-09 19:31:45,2022-12-09
415,81,76,181,1670614318,181.0,24,19,19,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-09 19:31:58,2022-12-09
416,59,53,201,1670614335,201.0,47,41,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-09 19:32:15,2022-12-09
417,12,7,0,1670614339,0.0,93,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-09 19:32:19,2022-12-09
418,27,21,90,1670614339,0.0,79,73,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-09 19:32:19,2022-12-09
419,26,21,90,1670614339,0.0,79,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-09 19:32:19,2022-12-09
420,83,76,181,1670614339,0.0,24,17,19,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-09 19:32:19,2022-12-09
421,83,77,181,1670614339,0.0,23,17,19,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-09 19:32:19,2022-12-09
422,82,77,181,1670614339,0.0,23,18,19,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-09 19:32:19,2022-12-09
423,94,89,151,1670614339,0.0,11,6,6,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-09 19:32:19,2022-12-09
424,94,90,151,1670614339,0.0,10,6,6,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-09 19:32:19,2022-12-09
425,12,8,0,1670614340,0.0,92,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-09 19:32:20,2022-12-09
426,47,40,70,1670614340,0.0,60,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:20,2022-12-09
427,47,42,70,1670614340,0.0,58,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:20,2022-12-09
428,47,42,71,1670614357,70.0,58,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:37,2022-12-09
429,7,3,0,1670614366,0.0,97,93,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-09 19:32:46,2022-12-09
430,13,8,0,1670614366,0.0,92,87,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-09 19:32:46,2022-12-09
431,25,21,90,1670614366,0.0,79,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-09 19:32:46,2022-12-09
432,49,42,71,1670614366,0.0,58,51,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:46,2022-12-09
433,49,37,71,1670614366,0.0,63,51,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:46,2022-12-09
434,59,52,201,1670614366,0.0,48,41,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-09 19:32:46,2022-12-09
435,60,52,201,1670614366,0.0,48,40,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-09 19:32:46,2022-12-09
436,99,96,0,1670614366,0.0,4,1,0,,CPIYOY-22NOV-T7.9,greater,,8.0,,8.0% or higher,finalized,2022-12-09 19:32:46,2022-12-09
437,99,97,0,1670614366,0.0,3,1,0,,CPIYOY-22NOV-T7.9,greater,,8.0,,8.0% or higher,finalized,2022-12-09 19:32:46,2022-12-09
438,6,3,0,1670614367,0.0,97,94,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-09 19:32:47,2022-12-09
439,12,8,0,1670614367,0.0,92,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-09 19:32:47,2022-12-09
440,49,39,71,1670614367,0.0,61,51,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:47,2022-12-09
441,47,39,71,1670614367,0.0,61,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:47,2022-12-09
442,47,41,71,1670614367,0.0,59,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-09 19:32:47,2022-12-09
443,60,54,201,1670614367,0.0,46,40,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-09 19:32:47,2022-12-09
444,25,22,90,1670633795,0.0,78,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-10 00:56:35,2022-12-10
445,82,77,281,1670638053,100.0,23,18,23,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-10 02:07:33,2022-12-10
446,61,54,201,1670638066,0.0,46,39,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-10 02:07:46,2022-12-10
447,59,54,201,1670638066,0.0,46,41,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-10 02:07:46,2022-12-10
448,47,41,72,1670639923,1.0,59,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-10 02:38:43,2022-12-10
449,99,98,0,1670643242,0.0,2,1,0,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-10 03:34:02,2022-12-10
450,11,8,0,1670643327,0.0,92,89,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-10 03:35:27,2022-12-10
451,94,92,151,1670709360,0.0,8,6,6,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-10 21:56:00,2022-12-10
452,99,97,0,1670714657,0.0,3,1,0,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-10 23:24:17,2022-12-10
453,12,8,0,1670773231,0.0,92,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-11 15:40:31,2022-12-11
454,94,92,153,1670777023,2.0,8,6,6,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-11 16:43:43,2022-12-11
455,47,41,73,1670799500,1.0,59,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-11 22:58:20,2022-12-11
456,5,3,0,1670813561,0.0,97,95,0,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-12 02:52:41,2022-12-12
457,99,97,200,1670817375,200.0,3,1,1,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-12 03:56:15,2022-12-12
458,25,23,90,1670851550,0.0,77,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 13:25:50,2022-12-12
459,100,97,250,1670853121,50.0,3,0,1,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-12 13:52:01,2022-12-12
460,100,97,250,1670853134,250.0,3,0,1,,CPIYOY-22NOV-T7.9,greater,,8.0,,8.0% or higher,finalized,2022-12-12 13:52:14,2022-12-12
461,5,3,75,1670853165,75.0,97,95,97,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-12 13:52:45,2022-12-12
462,13,8,0,1670853203,0.0,92,87,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-12 13:53:23,2022-12-12
463,12,8,0,1670853204,0.0,92,88,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-12 13:53:24,2022-12-12
464,99,97,25,1670856132,25.0,3,1,1,,CPIYOY-22NOV-T7.8,greater,,7.9,,7.9% or higher,finalized,2022-12-12 14:42:12,2022-12-12
465,82,80,281,1670857415,0.0,20,18,23,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 15:03:35,2022-12-12
466,25,22,90,1670860366,0.0,78,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 15:52:46,2022-12-12
467,25,20,90,1670860371,0.0,80,75,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 15:52:51,2022-12-12
468,82,77,281,1670862434,0.0,23,18,23,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:27:14,2022-12-12
469,82,77,881,1670862492,650.0,23,18,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:12,2022-12-12
470,29,20,90,1670862502,0.0,80,71,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:22,2022-12-12
471,29,18,90,1670862502,0.0,82,71,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:22,2022-12-12
472,29,16,90,1670862502,0.0,84,71,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:22,2022-12-12
473,29,1,90,1670862502,0.0,99,71,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:22,2022-12-12
474,47,39,73,1670862502,0.0,61,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-12 16:28:22,2022-12-12
475,47,1,73,1670862502,0.0,99,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-12 16:28:22,2022-12-12
476,59,55,201,1670862502,0.0,45,41,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-12 16:28:22,2022-12-12
477,60,55,201,1670862502,0.0,45,40,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-12 16:28:22,2022-12-12
478,86,77,881,1670862502,0.0,23,14,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:22,2022-12-12
479,86,73,881,1670862502,0.0,27,14,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:22,2022-12-12
480,86,7,881,1670862502,0.0,93,14,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:22,2022-12-12
481,79,1,90,1670862503,0.0,99,21,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:23,2022-12-12
482,26,1,90,1670862503,0.0,99,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:23,2022-12-12
483,26,19,90,1670862503,0.0,81,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:23,2022-12-12
484,47,38,73,1670862503,0.0,62,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-12 16:28:23,2022-12-12
485,47,40,73,1670862503,0.0,60,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-12 16:28:23,2022-12-12
486,47,42,73,1670862503,0.0,58,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-12 16:28:23,2022-12-12
487,85,7,881,1670862503,0.0,93,15,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:23,2022-12-12
488,83,7,881,1670862503,0.0,93,17,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:23,2022-12-12
489,83,74,881,1670862503,0.0,26,17,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:23,2022-12-12
490,83,76,881,1670862503,0.0,24,17,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:23,2022-12-12
491,98,95,0,1670862503,0.0,5,2,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-12 16:28:23,2022-12-12
492,83,78,881,1670862504,0.0,22,17,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 16:28:24,2022-12-12
493,26,21,90,1670862506,0.0,79,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 16:28:26,2022-12-12
494,47,42,82,1670875087,9.0,58,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-12 19:58:07,2022-12-12
495,26,23,90,1670879325,0.0,77,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 21:08:45,2022-12-12
496,26,21,90,1670879398,0.0,79,74,78,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 21:09:58,2022-12-12
497,97,95,0,1670879498,0.0,5,3,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-12 21:11:38,2022-12-12
498,93,92,153,1670879513,0.0,8,7,6,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-12 21:11:53,2022-12-12
499,80,78,881,1670879551,0.0,22,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-12 21:12:31,2022-12-12
500,100,98,250,1670881356,0.0,2,0,1,,CPIYOY-22NOV-T8.0,greater,,8.1,,8.1% or higher,finalized,2022-12-12 21:42:36,2022-12-12
501,100,98,250,1670881366,0.0,2,0,1,,CPIYOY-22NOV-T7.9,greater,,8.0,,8.0% or higher,finalized,2022-12-12 21:42:46,2022-12-12
502,26,21,190,1670885464,100.0,79,74,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 22:51:04,2022-12-12
503,25,21,190,1670885479,0.0,79,75,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-12 22:51:19,2022-12-12
504,94,92,259,1670886065,106.0,8,6,7,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-12 23:01:05,2022-12-12
505,47,42,249,1670891252,167.0,58,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:27:32,2022-12-13
