,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
319,91,87,0,1672838729,0.0,13,9,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:25:29,2023-01-04
320,41,35,16,1672838729,0.0,65,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:25:29,2023-01-04
321,96,92,0,1672838753,0.0,8,4,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:25:53,2023-01-04
322,90,87,0,1672838753,0.0,13,10,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:25:53,2023-01-04
323,90,86,0,1672838753,0.0,14,10,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:25:53,2023-01-04
324,84,81,0,1672838753,0.0,19,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:25:53,2023-01-04
325,84,80,0,1672838753,0.0,20,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:25:53,2023-01-04
326,41,37,16,1672838753,0.0,63,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:25:53,2023-01-04
327,41,39,16,1672838753,0.0,61,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:25:53,2023-01-04
328,43,39,16,1672838753,0.0,61,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:25:53,2023-01-04
329,45,39,16,1672838754,0.0,61,55,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:25:54,2023-01-04
330,95,92,0,1672838757,0.0,8,5,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:25:57,2023-01-04
331,47,39,16,1672838782,0.0,61,53,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:26:22,2023-01-04
332,95,93,0,1672838783,0.0,7,5,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:26:23,2023-01-04
333,96,93,0,1672838783,0.0,7,4,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:26:23,2023-01-04
334,90,87,0,1672838783,0.0,13,10,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:26:23,2023-01-04
335,91,87,0,1672838783,0.0,13,9,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:26:23,2023-01-04
336,46,39,16,1672838783,0.0,61,54,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:26:23,2023-01-04
337,42,39,16,1672838783,0.0,61,58,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:26:23,2023-01-04
338,42,37,16,1672838783,0.0,63,58,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:26:23,2023-01-04
339,42,36,16,1672838783,0.0,64,58,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:26:23,2023-01-04
340,85,80,0,1672838784,0.0,20,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:26:24,2023-01-04
341,96,92,0,1672838843,0.0,8,4,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:27:23,2023-01-04
342,91,86,0,1672838843,0.0,14,9,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:27:23,2023-01-04
343,84,80,0,1672838843,0.0,20,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:27:23,2023-01-04
344,42,38,16,1672838843,0.0,62,58,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:27:23,2023-01-04
345,44,38,16,1672838844,0.0,62,56,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:27:24,2023-01-04
346,96,91,0,1672838870,0.0,9,4,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:27:50,2023-01-04
347,96,90,0,1672838871,0.0,10,4,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:27:51,2023-01-04
348,96,0,0,1672838871,0.0,100,4,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:27:51,2023-01-04
349,100,0,0,1672838871,0.0,100,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:27:51,2023-01-04
350,92,86,0,1672838871,0.0,14,8,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:27:51,2023-01-04
351,92,84,0,1672838871,0.0,16,8,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:27:51,2023-01-04
352,93,84,0,1672838871,0.0,16,7,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:27:51,2023-01-04
353,93,0,0,1672838871,0.0,100,7,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:27:51,2023-01-04
354,85,80,0,1672838871,0.0,20,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:27:51,2023-01-04
355,85,76,0,1672838871,0.0,24,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:27:51,2023-01-04
356,85,0,0,1672838871,0.0,100,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:27:51,2023-01-04
357,100,0,0,1672838871,0.0,100,0,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:27:51,2023-01-04
358,44,36,16,1672838871,0.0,64,56,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:27:51,2023-01-04
359,46,36,16,1672838871,0.0,64,54,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:27:51,2023-01-04
360,48,36,16,1672838871,0.0,64,52,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:27:51,2023-01-04
361,100,36,16,1672838871,0.0,64,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:27:51,2023-01-04
362,100,0,0,1672838872,0.0,100,0,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:27:52,2023-01-04
363,100,0,16,1672838872,0.0,100,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:27:52,2023-01-04
364,96,0,0,1672839292,0.0,100,4,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:34:52,2023-01-04
365,96,90,0,1672839292,0.0,10,4,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:34:52,2023-01-04
366,100,78,0,1672839292,0.0,22,0,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:34:52,2023-01-04
367,100,80,0,1672839292,0.0,20,0,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:34:52,2023-01-04
368,87,80,0,1672839292,0.0,20,13,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:34:52,2023-01-04
369,96,91,0,1672839293,0.0,9,4,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:34:53,2023-01-04
370,87,82,0,1672839293,0.0,18,13,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:34:53,2023-01-04
371,86,82,0,1672839293,0.0,18,14,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:34:53,2023-01-04
372,100,21,16,1672839293,0.0,79,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:34:53,2023-01-04
373,34,21,16,1672839293,0.0,79,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:34:53,2023-01-04
374,32,21,16,1672839293,0.0,79,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:34:53,2023-01-04
375,30,21,16,1672839293,0.0,79,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:34:53,2023-01-04
376,30,23,16,1672839293,0.0,77,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:34:53,2023-01-04
377,30,25,16,1672839293,0.0,75,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:34:53,2023-01-04
378,95,91,0,1672839296,0.0,9,5,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:34:56,2023-01-04
379,94,91,0,1672839326,0.0,9,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:35:26,2023-01-04
380,86,0,0,1672839326,0.0,100,14,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:35:26,2023-01-04
381,86,77,0,1672839326,0.0,23,14,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:35:26,2023-01-04
382,86,79,0,1672839326,0.0,21,14,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:35:26,2023-01-04
383,85,79,0,1672839326,0.0,21,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:35:26,2023-01-04
384,85,81,0,1672839326,0.0,19,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:35:26,2023-01-04
385,32,25,16,1672839326,0.0,75,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:35:26,2023-01-04
386,32,27,16,1672839326,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:35:26,2023-01-04
387,94,90,0,1672839352,0.0,10,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:35:52,2023-01-04
388,85,80,0,1672839352,0.0,20,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:35:52,2023-01-04
389,32,25,16,1672839352,0.0,75,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:35:52,2023-01-04
390,33,25,16,1672839352,0.0,75,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:35:52,2023-01-04
391,33,24,16,1672839352,0.0,76,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:35:52,2023-01-04
392,33,26,16,1672839352,0.0,74,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:35:52,2023-01-04
393,33,28,16,1672839352,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:35:52,2023-01-04
394,85,79,0,1672839384,0.0,21,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:36:24,2023-01-04
395,33,30,16,1672839385,0.0,70,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:36:25,2023-01-04
396,35,30,16,1672839385,0.0,70,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:36:25,2023-01-04
397,93,90,0,1672839386,0.0,10,7,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:36:26,2023-01-04
398,83,79,0,1672839386,0.0,21,17,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:36:26,2023-01-04
399,100,94,0,1672839412,0.0,6,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:36:52,2023-01-04
400,99,94,0,1672839412,0.0,6,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:36:52,2023-01-04
401,99,95,0,1672839412,0.0,5,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:36:52,2023-01-04
402,99,96,0,1672839443,0.0,4,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:37:23,2023-01-04
403,94,90,0,1672839443,0.0,10,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:37:23,2023-01-04
404,84,79,0,1672839443,0.0,21,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:23,2023-01-04
405,84,78,0,1672839443,0.0,22,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:23,2023-01-04
406,35,28,16,1672839443,0.0,72,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:37:23,2023-01-04
407,84,80,0,1672839444,0.0,20,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:24,2023-01-04
408,33,28,16,1672839444,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:37:24,2023-01-04
409,100,96,0,1672839472,0.0,4,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:37:52,2023-01-04
410,94,91,0,1672839472,0.0,9,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:37:52,2023-01-04
411,84,76,0,1672839472,0.0,24,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:52,2023-01-04
412,84,0,0,1672839472,0.0,100,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:52,2023-01-04
413,84,77,0,1672839472,0.0,23,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:52,2023-01-04
414,84,79,0,1672839472,0.0,21,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:52,2023-01-04
415,32,28,16,1672839472,0.0,72,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:37:52,2023-01-04
416,84,81,0,1672839473,0.0,19,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:53,2023-01-04
417,85,81,0,1672839473,0.0,19,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:37:53,2023-01-04
418,32,26,16,1672839473,0.0,74,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:37:53,2023-01-04
419,95,91,0,1672839474,0.0,9,5,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:37:54,2023-01-04
420,100,0,0,1672839476,0.0,100,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 13:37:56,2023-01-04
421,94,91,0,1672839502,0.0,9,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:38:22,2023-01-04
422,34,26,16,1672839502,0.0,74,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:22,2023-01-04
423,34,24,16,1672839502,0.0,76,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:22,2023-01-04
424,94,90,0,1672839503,0.0,10,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:38:23,2023-01-04
425,85,79,0,1672839503,0.0,21,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:38:23,2023-01-04
426,86,79,0,1672839503,0.0,21,14,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:38:23,2023-01-04
427,34,25,16,1672839503,0.0,75,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:23,2023-01-04
428,34,29,16,1672839503,0.0,71,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:23,2023-01-04
429,84,79,0,1672839504,0.0,21,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:38:24,2023-01-04
430,34,27,16,1672839532,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:52,2023-01-04
431,94,91,0,1672839533,0.0,9,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:38:53,2023-01-04
432,84,80,0,1672839533,0.0,20,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:38:53,2023-01-04
433,38,27,16,1672839533,0.0,73,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:53,2023-01-04
434,100,27,16,1672839533,0.0,73,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:53,2023-01-04
435,37,27,16,1672839533,0.0,73,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:53,2023-01-04
436,35,27,16,1672839533,0.0,73,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:53,2023-01-04
437,33,27,16,1672839534,0.0,73,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:38:54,2023-01-04
438,85,80,0,1672839592,0.0,20,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:39:52,2023-01-04
439,85,81,0,1672839592,0.0,19,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:39:52,2023-01-04
440,35,27,16,1672839592,0.0,73,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:39:52,2023-01-04
441,35,25,16,1672839592,0.0,75,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:39:52,2023-01-04
442,34,25,16,1672839592,0.0,75,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:39:52,2023-01-04
443,30,25,16,1672839592,0.0,75,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:39:52,2023-01-04
444,95,91,0,1672839593,0.0,9,5,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:39:53,2023-01-04
445,86,81,0,1672839593,0.0,19,14,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:39:53,2023-01-04
446,94,91,0,1672839630,0.0,9,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:40:30,2023-01-04
447,85,81,0,1672839630,0.0,19,15,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:40:30,2023-01-04
448,84,81,0,1672839630,0.0,19,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:40:30,2023-01-04
449,30,27,16,1672839630,0.0,73,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:40:30,2023-01-04
450,84,80,0,1672839631,0.0,20,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:40:31,2023-01-04
451,32,27,16,1672839632,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:40:32,2023-01-04
452,84,76,0,1672839684,0.0,24,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:41:24,2023-01-04
453,94,90,0,1672839685,0.0,10,6,0,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:41:25,2023-01-04
454,84,77,0,1672839685,0.0,23,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:41:25,2023-01-04
455,84,79,0,1672839685,0.0,21,16,0,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:41:25,2023-01-04
456,34,27,16,1672839685,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:41:25,2023-01-04
457,34,26,16,1672839685,0.0,74,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:41:25,2023-01-04
458,34,28,16,1672839686,0.0,72,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:41:26,2023-01-04
459,84,79,5,1672839705,5.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:41:45,2023-01-04
460,85,79,5,1672839711,0.0,21,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:41:51,2023-01-04
461,83,79,5,1672839711,0.0,21,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:41:51,2023-01-04
462,34,27,16,1672839711,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:41:51,2023-01-04
463,34,29,16,1672839711,0.0,71,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:41:51,2023-01-04
464,35,29,16,1672839711,0.0,71,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:41:51,2023-01-04
465,94,90,5,1672839724,5.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:42:04,2023-01-04
466,94,91,5,1672839744,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:42:24,2023-01-04
467,83,78,5,1672839744,0.0,22,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:42:24,2023-01-04
468,36,29,16,1672839744,0.0,71,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:24,2023-01-04
469,36,27,16,1672839744,0.0,73,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:24,2023-01-04
470,83,80,5,1672839745,0.0,20,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:42:25,2023-01-04
471,84,80,5,1672839745,0.0,20,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:42:25,2023-01-04
472,32,27,16,1672839745,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:25,2023-01-04
473,34,27,16,1672839772,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:52,2023-01-04
474,94,90,5,1672839773,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:42:53,2023-01-04
475,84,79,5,1672839773,0.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:42:53,2023-01-04
476,36,27,16,1672839773,0.0,73,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:53,2023-01-04
477,100,27,16,1672839773,0.0,73,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:53,2023-01-04
478,37,27,16,1672839773,0.0,73,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:53,2023-01-04
479,35,27,16,1672839773,0.0,73,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:53,2023-01-04
