,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3454,86,81,0,1680478293,0.0,19,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:31:33,2023-04-02
3455,90,86,0,1680478293,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:31:33,2023-04-02
3456,90,85,0,1680478293,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:31:33,2023-04-02
3457,89,85,0,1680478293,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:31:33,2023-04-02
3458,89,86,0,1680478293,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:31:33,2023-04-02
3459,94,90,0,1680478293,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:33,2023-04-02
3460,94,89,0,1680478293,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:33,2023-04-02
3461,93,89,0,1680478293,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:33,2023-04-02
3462,93,90,0,1680478293,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:33,2023-04-02
3463,81,76,7,1680478293,0.0,24,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:33,2023-04-02
3464,81,72,7,1680478293,0.0,28,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:33,2023-04-02
3465,78,72,7,1680478293,0.0,28,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:33,2023-04-02
3466,78,74,7,1680478293,0.0,26,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:33,2023-04-02
3467,94,90,0,1680478293,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:31:33,2023-04-02
3468,94,91,0,1680478293,0.0,9,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:31:33,2023-04-02
3469,88,83,0,1680478308,0.0,17,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:31:48,2023-04-02
3470,88,81,0,1680478308,0.0,19,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:31:48,2023-04-02
3471,85,79,0,1680478308,0.0,21,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 23:31:48,2023-04-02
3472,87,81,0,1680478308,0.0,19,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:31:48,2023-04-02
3473,87,80,0,1680478308,0.0,20,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:31:48,2023-04-02
3474,90,86,0,1680478308,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:31:48,2023-04-02
3475,90,85,0,1680478308,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:31:48,2023-04-02
3476,94,90,0,1680478308,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:48,2023-04-02
3477,94,89,0,1680478308,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:48,2023-04-02
3478,80,74,7,1680478308,0.0,26,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:48,2023-04-02
3479,81,74,7,1680478308,0.0,26,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:48,2023-04-02
3480,99,74,7,1680478308,0.0,26,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:48,2023-04-02
3481,99,72,7,1680478308,0.0,28,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:48,2023-04-02
3482,94,89,0,1680478308,0.0,11,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:31:48,2023-04-02
3483,87,81,0,1680478309,0.0,19,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:31:49,2023-04-02
3484,87,84,0,1680478309,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:31:49,2023-04-02
3485,85,80,0,1680478309,0.0,20,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 23:31:49,2023-04-02
3486,86,80,0,1680478309,0.0,20,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:31:49,2023-04-02
3487,86,82,0,1680478309,0.0,18,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:31:49,2023-04-02
3488,89,85,0,1680478309,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:31:49,2023-04-02
3489,93,89,0,1680478309,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:49,2023-04-02
3490,93,90,0,1680478309,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:31:49,2023-04-02
3491,83,72,7,1680478309,0.0,28,17,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:49,2023-04-02
3492,82,72,7,1680478309,0.0,28,18,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:49,2023-04-02
3493,80,72,7,1680478309,0.0,28,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:49,2023-04-02
3494,80,76,7,1680478309,0.0,24,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:31:49,2023-04-02
3495,93,89,0,1680478309,0.0,11,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:31:49,2023-04-02
3496,93,90,0,1680478309,0.0,10,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:31:49,2023-04-02
3497,88,84,0,1680478339,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:32:19,2023-04-02
3498,88,82,0,1680478339,0.0,18,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:32:19,2023-04-02
3499,87,82,0,1680478339,0.0,18,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:32:19,2023-04-02
3500,87,84,0,1680478339,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:32:19,2023-04-02
3501,86,80,0,1680478339,0.0,20,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:32:19,2023-04-02
3502,86,82,0,1680478339,0.0,18,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:32:19,2023-04-02
3503,90,85,0,1680478339,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:32:19,2023-04-02
3504,89,85,0,1680478339,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:32:19,2023-04-02
3505,89,86,0,1680478339,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:32:19,2023-04-02
3506,94,90,0,1680478339,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:19,2023-04-02
3507,94,89,0,1680478339,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:19,2023-04-02
3508,93,89,0,1680478339,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:19,2023-04-02
3509,93,90,0,1680478339,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:19,2023-04-02
3510,82,76,7,1680478339,0.0,24,18,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3511,83,76,7,1680478339,0.0,24,17,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3512,99,76,7,1680478339,0.0,24,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3513,99,74,7,1680478339,0.0,26,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3514,99,0,7,1680478339,0.0,100,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3515,99,1,7,1680478339,0.0,99,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3516,80,1,7,1680478339,0.0,99,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3517,80,75,7,1680478339,0.0,25,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:19,2023-04-02
3518,94,90,0,1680478339,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:32:19,2023-04-02
3519,94,89,0,1680478339,0.0,11,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:32:19,2023-04-02
3520,94,90,0,1680478339,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:32:19,2023-04-02
3521,88,84,0,1680478369,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:32:49,2023-04-02
3522,87,84,0,1680478369,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:32:49,2023-04-02
3523,90,86,0,1680478369,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:32:49,2023-04-02
3524,90,85,0,1680478369,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:32:49,2023-04-02
3525,89,85,0,1680478369,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:32:49,2023-04-02
3526,89,86,0,1680478369,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:32:49,2023-04-02
3527,94,90,0,1680478369,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:49,2023-04-02
3528,94,89,0,1680478369,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:49,2023-04-02
3529,93,89,0,1680478369,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:49,2023-04-02
3530,93,90,0,1680478369,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:32:49,2023-04-02
3531,81,75,7,1680478369,0.0,25,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:49,2023-04-02
3532,81,73,7,1680478369,0.0,27,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:49,2023-04-02
3533,81,0,7,1680478369,0.0,100,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:49,2023-04-02
3534,81,1,7,1680478369,0.0,99,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:49,2023-04-02
3535,79,1,7,1680478369,0.0,99,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:49,2023-04-02
3536,79,74,7,1680478369,0.0,26,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:49,2023-04-02
3537,79,76,7,1680478369,0.0,24,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:32:49,2023-04-02
3538,93,90,0,1680478369,0.0,10,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:32:49,2023-04-02
3539,88,84,0,1680478399,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:33:19,2023-04-02
3540,87,84,0,1680478399,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:33:19,2023-04-02
3541,90,86,0,1680478399,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:19,2023-04-02
3542,90,85,0,1680478399,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:19,2023-04-02
3543,89,85,0,1680478399,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:19,2023-04-02
3544,89,86,0,1680478399,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:19,2023-04-02
3545,94,90,0,1680478399,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:19,2023-04-02
3546,94,89,0,1680478399,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:19,2023-04-02
3547,93,89,0,1680478399,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:19,2023-04-02
3548,93,90,0,1680478399,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:19,2023-04-02
3549,81,76,7,1680478399,0.0,24,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:19,2023-04-02
3550,81,74,7,1680478399,0.0,26,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:19,2023-04-02
3551,81,0,7,1680478399,0.0,100,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:19,2023-04-02
3552,81,1,7,1680478399,0.0,99,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:19,2023-04-02
3553,80,1,7,1680478399,0.0,99,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:19,2023-04-02
3554,80,73,7,1680478399,0.0,27,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:19,2023-04-02
3555,80,75,7,1680478399,0.0,25,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:19,2023-04-02
3556,94,90,0,1680478399,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:33:19,2023-04-02
3557,87,82,0,1680478413,0.0,18,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:33:33,2023-04-02
3558,87,81,0,1680478413,0.0,19,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:33:33,2023-04-02
3559,87,83,0,1680478413,0.0,17,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:33:33,2023-04-02
3560,85,79,0,1680478413,0.0,21,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 23:33:33,2023-04-02
3561,85,81,0,1680478413,0.0,19,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 23:33:33,2023-04-02
3562,86,80,0,1680478413,0.0,20,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:33:33,2023-04-02
3563,86,81,0,1680478413,0.0,19,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:33:33,2023-04-02
3564,90,86,0,1680478413,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:33,2023-04-02
3565,90,85,0,1680478413,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:33,2023-04-02
3566,89,85,0,1680478413,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:33,2023-04-02
3567,89,86,0,1680478413,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:33:33,2023-04-02
3568,94,90,0,1680478413,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:33,2023-04-02
3569,93,90,0,1680478413,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:33,2023-04-02
3570,80,73,7,1680478413,0.0,27,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:33,2023-04-02
3571,80,0,7,1680478413,0.0,100,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:33,2023-04-02
3572,78,0,7,1680478414,0.0,100,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:34,2023-04-02
3573,78,70,7,1680478414,0.0,30,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:34,2023-04-02
3574,78,74,7,1680478414,0.0,26,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:33:34,2023-04-02
3575,94,91,0,1680478414,0.0,9,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:33:34,2023-04-02
3576,88,83,0,1680478429,0.0,17,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:33:49,2023-04-02
3577,87,83,0,1680478429,0.0,17,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:33:49,2023-04-02
3578,93,89,0,1680478429,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:49,2023-04-02
3579,93,90,0,1680478429,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:33:49,2023-04-02
3580,88,83,0,1680478458,0.0,17,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:34:18,2023-04-02
3581,88,81,0,1680478458,0.0,19,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:34:18,2023-04-02
3582,85,79,0,1680478458,0.0,21,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 23:34:18,2023-04-02
3583,94,90,0,1680478458,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:34:18,2023-04-02
3584,87,81,0,1680478459,0.0,19,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:34:19,2023-04-02
3585,87,84,0,1680478459,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:34:19,2023-04-02
3586,85,80,0,1680478459,0.0,20,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 23:34:19,2023-04-02
3587,86,80,0,1680478459,0.0,20,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:34:19,2023-04-02
3588,86,82,0,1680478459,0.0,18,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-02 23:34:19,2023-04-02
3589,90,86,0,1680478459,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:19,2023-04-02
3590,90,85,0,1680478459,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:19,2023-04-02
3591,89,85,0,1680478459,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:19,2023-04-02
3592,89,86,0,1680478459,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:19,2023-04-02
3593,94,90,0,1680478459,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:19,2023-04-02
3594,94,89,0,1680478459,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:19,2023-04-02
3595,93,89,0,1680478459,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:19,2023-04-02
3596,93,90,0,1680478459,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:19,2023-04-02
3597,81,74,7,1680478459,0.0,26,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:34:19,2023-04-02
3598,81,72,7,1680478459,0.0,28,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:34:19,2023-04-02
3599,79,72,7,1680478459,0.0,28,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:34:19,2023-04-02
3600,79,74,7,1680478459,0.0,26,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:34:19,2023-04-02
3601,79,76,7,1680478459,0.0,24,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:34:19,2023-04-02
3602,93,90,0,1680478459,0.0,10,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 23:34:19,2023-04-02
3603,90,86,0,1680478489,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:49,2023-04-02
3604,90,85,0,1680478489,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:49,2023-04-02
3605,94,90,0,1680478489,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:49,2023-04-02
3606,94,89,0,1680478489,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:49,2023-04-02
3607,81,76,7,1680478489,0.0,24,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 23:34:49,2023-04-02
3608,88,84,0,1680478490,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:34:50,2023-04-02
3609,87,84,0,1680478490,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 23:34:50,2023-04-02
3610,89,85,0,1680478490,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:50,2023-04-02
3611,89,86,0,1680478490,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 23:34:50,2023-04-02
3612,93,89,0,1680478490,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:50,2023-04-02
3613,93,90,0,1680478490,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 23:34:50,2023-04-02
