,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
326,100,1,0,1674495886,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:44:46,2023-01-23
327,100,84,0,1674495887,0.0,16,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:44:47,2023-01-23
328,100,1,0,1674495954,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:45:54,2023-01-23
329,82,1,0,1674495955,0.0,99,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:45:55,2023-01-23
330,100,92,0,1674495956,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:45:56,2023-01-23
331,100,1,0,1674495958,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:45:58,2023-01-23
332,82,67,0,1674495958,0.0,33,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:45:58,2023-01-23
333,89,78,0,1674495961,0.0,22,11,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:46:01,2023-01-23
334,100,19,0,1674495962,0.0,81,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:46:02,2023-01-23
335,100,0,0,1674495962,0.0,100,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:46:02,2023-01-23
336,100,1,0,1674495962,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:46:02,2023-01-23
337,100,85,0,1674495963,0.0,15,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:46:03,2023-01-23
338,74,1,0,1674495963,0.0,99,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:46:03,2023-01-23
339,74,43,0,1674495964,0.0,57,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:46:04,2023-01-23
340,100,1,0,1674496187,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:49:47,2023-01-23
341,100,85,0,1674496190,0.0,15,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:49:50,2023-01-23
342,82,61,0,1674496227,0.0,39,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:50:27,2023-01-23
343,100,1,0,1674496257,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:50:57,2023-01-23
344,82,1,0,1674496258,0.0,99,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:50:58,2023-01-23
345,82,63,0,1674496260,0.0,37,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:51:00,2023-01-23
346,100,91,0,1674496263,0.0,9,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:51:03,2023-01-23
347,100,1,0,1674496264,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:51:04,2023-01-23
348,74,0,0,1674496266,0.0,100,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:51:06,2023-01-23
349,74,1,0,1674496267,0.0,99,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:51:07,2023-01-23
350,74,44,0,1674496267,0.0,56,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:51:07,2023-01-23
351,91,78,0,1674496268,0.0,22,9,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:51:08,2023-01-23
352,100,87,0,1674496270,0.0,13,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:51:10,2023-01-23
353,80,63,0,1674496475,0.0,37,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:54:35,2023-01-23
354,100,1,0,1674496491,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:54:51,2023-01-23
355,100,83,0,1674496499,0.0,17,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:54:59,2023-01-23
356,80,1,0,1674496569,0.0,99,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:56:09,2023-01-23
357,80,0,0,1674496569,0.0,100,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:56:09,2023-01-23
358,100,1,0,1674496572,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:56:12,2023-01-23
359,100,86,0,1674496581,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 17:56:21,2023-01-23
360,100,1,0,1674496581,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:56:21,2023-01-23
361,74,1,0,1674496581,0.0,99,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:56:21,2023-01-23
362,80,1,0,1674496581,0.0,99,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:56:21,2023-01-23
363,74,43,0,1674496582,0.0,57,26,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 17:56:22,2023-01-23
364,100,92,0,1674496585,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 17:56:25,2023-01-23
365,92,78,0,1674496586,0.0,22,8,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 17:56:26,2023-01-23
366,80,63,0,1674496587,0.0,37,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 17:56:27,2023-01-23
367,100,1,0,1674496799,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 17:59:59,2023-01-23
368,81,63,0,1674496803,0.0,37,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:00:03,2023-01-23
369,100,84,0,1674496805,0.0,16,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:00:05,2023-01-23
370,100,1,0,1674496881,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:01:21,2023-01-23
371,100,1,0,1674496882,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:01:22,2023-01-23
372,100,84,0,1674496887,0.0,16,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:01:27,2023-01-23
373,73,1,0,1674496887,0.0,99,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:01:27,2023-01-23
374,100,1,0,1674496887,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:01:27,2023-01-23
375,85,78,0,1674496888,0.0,22,15,0,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:01:28,2023-01-23
376,81,1,0,1674496888,0.0,99,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:01:28,2023-01-23
377,73,41,0,1674496889,0.0,59,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:01:29,2023-01-23
378,81,70,0,1674496889,0.0,30,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:01:29,2023-01-23
379,100,92,0,1674496890,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:01:30,2023-01-23
380,87,70,0,1674496897,0.0,30,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:01:37,2023-01-23
381,78,70,14,1674496910,14.0,30,22,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:01:50,2023-01-23
382,100,1,0,1674497106,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:05:06,2023-01-23
383,100,86,0,1674497107,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:05:07,2023-01-23
384,100,1,0,1674497189,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:06:29,2023-01-23
385,100,1,14,1674497197,0.0,99,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:06:37,2023-01-23
386,100,1,0,1674497201,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:06:41,2023-01-23
387,85,1,14,1674497202,0.0,99,15,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:06:42,2023-01-23
388,73,1,0,1674497202,0.0,99,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:06:42,2023-01-23
389,87,1,0,1674497202,0.0,99,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:06:42,2023-01-23
390,87,69,0,1674497202,0.0,31,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:06:42,2023-01-23
391,100,84,0,1674497203,0.0,16,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:06:43,2023-01-23
392,85,70,14,1674497203,0.0,30,15,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:06:43,2023-01-23
393,73,40,0,1674497203,0.0,60,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:06:43,2023-01-23
394,100,86,0,1674497259,0.0,14,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:07:39,2023-01-23
395,100,0,0,1674497272,0.0,100,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:07:52,2023-01-23
396,100,1,0,1674497272,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:07:52,2023-01-23
397,99,69,0,1674497275,0.0,31,1,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:07:55,2023-01-23
398,97,70,14,1674497277,0.0,30,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:07:57,2023-01-23
399,97,40,0,1674497277,0.0,60,3,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:07:57,2023-01-23
400,100,85,0,1674497314,0.0,15,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:08:34,2023-01-23
401,100,0,0,1674497324,0.0,100,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:08:44,2023-01-23
402,100,1,0,1674497324,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:08:44,2023-01-23
403,100,86,0,1674497344,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:09:04,2023-01-23
404,100,0,0,1674497369,0.0,100,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:09:29,2023-01-23
405,100,1,0,1674497369,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:09:29,2023-01-23
406,100,86,0,1674497403,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:10:03,2023-01-23
407,100,1,0,1674497409,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:10:09,2023-01-23
408,83,69,0,1674497430,0.0,31,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:10:30,2023-01-23
409,100,0,0,1674497431,0.0,100,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:10:31,2023-01-23
410,100,1,0,1674497431,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:10:31,2023-01-23
411,100,85,0,1674497437,0.0,15,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:10:37,2023-01-23
412,100,69,0,1674497448,0.0,31,0,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:10:48,2023-01-23
413,100,85,0,1674497466,0.0,15,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:11:06,2023-01-23
414,81,69,0,1674497484,0.0,31,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:11:24,2023-01-23
415,88,0,14,1674497503,0.0,100,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:11:43,2023-01-23
416,100,1,0,1674497503,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:11:43,2023-01-23
417,88,1,14,1674497504,0.0,99,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:11:44,2023-01-23
418,73,0,0,1674497504,0.0,100,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:11:44,2023-01-23
419,73,1,0,1674497504,0.0,99,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:11:44,2023-01-23
420,73,40,0,1674497505,0.0,60,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:11:45,2023-01-23
421,81,1,0,1674497505,0.0,99,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:11:45,2023-01-23
422,100,92,0,1674497505,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:11:45,2023-01-23
423,81,68,0,1674497508,0.0,32,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:11:48,2023-01-23
424,88,72,14,1674497511,0.0,28,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:11:51,2023-01-23
425,94,72,14,1674497736,0.0,28,6,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:15:36,2023-01-23
426,81,62,0,1674497736,0.0,38,19,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:15:36,2023-01-23
427,100,1,0,1674497737,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:15:37,2023-01-23
428,100,83,0,1674497738,0.0,17,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:15:38,2023-01-23
429,100,1,0,1674497785,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:16:25,2023-01-23
430,80,62,0,1674497788,0.0,38,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:16:28,2023-01-23
431,100,86,0,1674497792,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:16:32,2023-01-23
432,100,2,0,1674497808,0.0,98,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:16:48,2023-01-23
433,100,0,0,1674497808,0.0,100,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:16:48,2023-01-23
434,100,1,0,1674497809,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:16:49,2023-01-23
435,90,72,14,1674497810,0.0,28,10,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:16:50,2023-01-23
436,73,0,0,1674497810,0.0,100,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:16:50,2023-01-23
437,73,1,0,1674497810,0.0,99,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:16:50,2023-01-23
438,73,40,0,1674497810,0.0,60,27,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:16:50,2023-01-23
439,80,1,0,1674497810,0.0,99,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:16:50,2023-01-23
440,80,66,0,1674497810,0.0,34,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:16:50,2023-01-23
441,100,1,0,1674497811,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:16:51,2023-01-23
442,90,1,14,1674497812,0.0,99,10,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:16:52,2023-01-23
443,100,92,0,1674497812,0.0,8,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:16:52,2023-01-23
444,90,73,14,1674497817,0.0,27,10,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:16:57,2023-01-23
445,90,67,14,1674497884,0.0,33,10,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:18:04,2023-01-23
446,86,66,0,1674497884,0.0,34,14,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:18:04,2023-01-23
447,100,1,0,1674498039,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:20:39,2023-01-23
448,100,87,0,1674498044,0.0,13,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:20:44,2023-01-23
449,83,66,0,1674498088,0.0,34,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:21:28,2023-01-23
450,100,1,0,1674498093,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:21:33,2023-01-23
451,100,85,0,1674498094,0.0,15,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:21:34,2023-01-23
452,72,0,0,1674498112,0.0,100,28,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:21:52,2023-01-23
453,83,68,0,1674498112,0.0,32,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:21:52,2023-01-23
454,72,1,0,1674498113,0.0,99,28,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:21:53,2023-01-23
455,72,39,0,1674498114,0.0,61,28,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:21:54,2023-01-23
456,87,67,14,1674498116,0.0,33,13,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:21:56,2023-01-23
457,87,1,14,1674498122,0.0,99,13,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:22:02,2023-01-23
458,87,71,14,1674498124,0.0,29,13,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:22:04,2023-01-23
459,100,1,0,1674498347,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:25:47,2023-01-23
460,100,86,0,1674498347,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:25:47,2023-01-23
461,84,68,0,1674498394,0.0,32,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:26:34,2023-01-23
462,100,1,0,1674498397,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:26:37,2023-01-23
463,100,85,0,1674498400,0.0,15,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:26:40,2023-01-23
464,72,0,0,1674498416,0.0,100,28,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:26:56,2023-01-23
465,84,1,0,1674498416,0.0,99,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:26:56,2023-01-23
466,84,0,0,1674498416,0.0,100,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:26:56,2023-01-23
467,84,69,0,1674498416,0.0,31,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:26:56,2023-01-23
468,100,1,0,1674498416,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:26:56,2023-01-23
469,72,39,0,1674498417,0.0,61,28,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:26:57,2023-01-23
470,100,93,0,1674498418,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:26:58,2023-01-23
471,87,1,14,1674498427,0.0,99,13,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:27:07,2023-01-23
472,87,72,14,1674498428,0.0,28,13,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:27:08,2023-01-23
473,100,0,0,1674498459,0.0,100,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:27:39,2023-01-23
474,100,1,0,1674498469,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:27:49,2023-01-23
475,87,66,14,1674498493,0.0,34,13,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:28:13,2023-01-23
476,90,69,0,1674498550,0.0,31,10,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:29:10,2023-01-23
477,100,1,0,1674498649,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:30:49,2023-01-23
478,100,79,0,1674498651,0.0,21,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:30:51,2023-01-23
479,96,69,0,1674498680,0.0,31,4,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:31:20,2023-01-23
480,100,89,0,1674498681,0.0,11,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:31:21,2023-01-23
481,100,1,0,1674498705,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:31:45,2023-01-23
482,100,0,0,1674498722,0.0,100,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:32:02,2023-01-23
483,100,1,0,1674498722,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:32:02,2023-01-23
484,100,0,0,1674498722,0.0,100,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:32:02,2023-01-23
485,100,0,0,1674498723,0.0,100,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:32:03,2023-01-23
486,72,0,0,1674498731,0.0,100,28,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:32:11,2023-01-23
487,100,1,0,1674498731,0.0,99,0,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:32:11,2023-01-23
488,100,1,0,1674498731,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:32:11,2023-01-23
489,100,1,0,1674498732,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:32:12,2023-01-23
