,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10274,100,96,666,1660769185,0.0,4,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:25,2022-08-17
10275,50,43,1159,1660769186,0.0,57,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:26,2022-08-17
10276,66,12,1471,1660769186,0.0,88,34,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:26,2022-08-17
10277,66,55,1471,1660769186,0.0,45,34,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:26,2022-08-17
10278,100,96,666,1660769186,0.0,4,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:26,2022-08-17
10279,97,90,736,1660769193,0.0,10,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:33,2022-08-17
10280,97,92,736,1660769193,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:33,2022-08-17
10281,50,43,1159,1660769193,0.0,57,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:33,2022-08-17
10282,68,55,1471,1660769193,0.0,45,32,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:33,2022-08-17
10283,100,96,666,1660769193,0.0,4,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:33,2022-08-17
10284,50,22,1159,1660769194,0.0,78,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:34,2022-08-17
10285,50,41,1159,1660769194,0.0,59,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:34,2022-08-17
10286,67,12,1471,1660769194,0.0,88,33,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:34,2022-08-17
10287,67,57,1471,1660769194,0.0,43,33,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:34,2022-08-17
10288,100,96,666,1660769195,0.0,4,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:35,2022-08-17
10289,97,92,736,1660769197,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:37,2022-08-17
10290,100,97,666,1660769197,0.0,3,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:37,2022-08-17
10291,50,22,1159,1660769198,0.0,78,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:38,2022-08-17
10292,68,57,1471,1660769198,0.0,43,32,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:38,2022-08-17
10293,68,12,1471,1660769199,0.0,88,32,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:39,2022-08-17
10294,100,97,666,1660769199,0.0,3,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:39,2022-08-17
10295,68,16,1471,1660769200,0.0,84,32,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:40,2022-08-17
10296,97,90,736,1660769201,0.0,10,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:41,2022-08-17
10297,97,92,736,1660769202,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:42,2022-08-17
10298,50,22,1159,1660769202,0.0,78,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:42,2022-08-17
10299,50,42,1159,1660769202,0.0,58,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:42,2022-08-17
10300,66,16,1471,1660769202,0.0,84,34,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:42,2022-08-17
10301,100,97,185,1660769203,0.0,3,0,3,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 20:46:43,2022-08-17
10302,97,92,736,1660769203,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:43,2022-08-17
10303,50,49,1159,1660769203,0.0,51,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:43,2022-08-17
10304,50,49,1159,1660769203,0.0,51,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:43,2022-08-17
10305,50,49,1159,1660769203,0.0,51,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:43,2022-08-17
10306,50,49,1159,1660769203,0.0,51,50,78,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:43,2022-08-17
10307,50,49,1159,1660769203,18.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:43,2022-08-17
10308,66,55,1471,1660769203,0.0,45,34,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:43,2022-08-17
10309,56,55,1471,1660769203,0.0,45,44,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:43,2022-08-17
10310,56,55,1471,1660769203,0.0,45,44,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:43,2022-08-17
10311,100,97,666,1660769203,0.0,3,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:43,2022-08-17
10312,99,97,666,1660769203,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:43,2022-08-17
10313,99,97,666,1660769203,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:43,2022-08-17
10314,99,97,666,1660769203,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:43,2022-08-17
10315,97,92,736,1660769204,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:44,2022-08-17
10316,97,92,736,1660769204,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:44,2022-08-17
10317,50,49,1159,1660769204,42.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:44,2022-08-17
10318,56,55,1471,1660769204,0.0,45,44,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:44,2022-08-17
10319,56,55,1471,1660769204,0.0,45,44,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:44,2022-08-17
10320,55,50,1466,1660769204,5.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:44,2022-08-17
10321,55,50,1466,1660769204,0.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:44,2022-08-17
10322,97,94,736,1660769205,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:45,2022-08-17
10323,97,94,736,1660769205,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:45,2022-08-17
10324,97,94,736,1660769205,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:45,2022-08-17
10325,100,98,315,1660769205,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 20:46:45,2022-08-17
10326,97,94,736,1660769206,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:46,2022-08-17
10327,50,49,1159,1660769206,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:46,2022-08-17
10328,100,99,591,1660769206,0.0,1,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 20:46:46,2022-08-17
10329,55,50,1466,1660769207,0.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:47,2022-08-17
10330,99,97,666,1660769207,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:47,2022-08-17
10331,97,94,736,1660769210,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:50,2022-08-17
10332,97,94,736,1660769210,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:50,2022-08-17
10333,50,49,1159,1660769210,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:50,2022-08-17
10334,50,49,1159,1660769210,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:50,2022-08-17
10335,55,50,1466,1660769211,0.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:51,2022-08-17
10336,55,50,1466,1660769211,5.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:51,2022-08-17
10337,99,97,666,1660769211,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:51,2022-08-17
10338,100,99,591,1660769211,0.0,1,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 20:46:51,2022-08-17
10339,97,94,736,1660769214,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:54,2022-08-17
10340,50,49,1159,1660769214,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:54,2022-08-17
10341,50,49,1159,1660769215,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:55,2022-08-17
10342,55,50,1466,1660769215,0.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:46:55,2022-08-17
10343,99,97,666,1660769215,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:46:55,2022-08-17
10344,97,94,736,1660769218,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:58,2022-08-17
10345,97,94,736,1660769219,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:46:59,2022-08-17
10346,50,49,1159,1660769219,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:59,2022-08-17
10347,50,49,1159,1660769219,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:46:59,2022-08-17
10348,55,50,1466,1660769220,0.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:00,2022-08-17
10349,55,51,1466,1660769220,0.0,49,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:00,2022-08-17
10350,99,97,666,1660769221,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:01,2022-08-17
10351,97,94,736,1660769223,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:03,2022-08-17
10352,50,49,1159,1660769223,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:03,2022-08-17
10353,97,94,736,1660769227,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:07,2022-08-17
10354,50,49,1159,1660769227,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:07,2022-08-17
10355,55,51,1466,1660769227,0.0,49,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:07,2022-08-17
10356,99,97,666,1660769227,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:07,2022-08-17
10357,97,94,736,1660769228,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:08,2022-08-17
10358,50,49,1159,1660769228,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:08,2022-08-17
10359,50,49,1159,1660769228,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:08,2022-08-17
10360,55,50,1466,1660769229,0.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:09,2022-08-17
10361,55,53,1466,1660769229,0.0,47,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:09,2022-08-17
10362,99,97,666,1660769229,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:09,2022-08-17
10363,97,94,736,1660769234,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:14,2022-08-17
10364,50,49,1159,1660769234,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:14,2022-08-17
10365,55,53,1466,1660769234,0.0,47,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:14,2022-08-17
10366,99,97,666,1660769234,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:14,2022-08-17
10367,97,94,736,1660769236,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:16,2022-08-17
10368,97,94,736,1660769236,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:16,2022-08-17
10369,50,49,1159,1660769236,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:16,2022-08-17
10370,50,49,1159,1660769237,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:17,2022-08-17
10371,55,50,1466,1660769237,0.0,50,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:17,2022-08-17
10372,55,53,1466,1660769237,0.0,47,45,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:17,2022-08-17
10373,99,97,666,1660769238,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:18,2022-08-17
10374,97,94,736,1660769240,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:20,2022-08-17
10375,56,53,1441,1660769240,25.0,47,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:20,2022-08-17
10376,50,49,1159,1660769243,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:23,2022-08-17
10377,56,53,1441,1660769243,0.0,47,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:23,2022-08-17
10378,99,97,666,1660769243,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:23,2022-08-17
10379,97,94,736,1660769244,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:24,2022-08-17
10380,97,94,736,1660769244,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:24,2022-08-17
10381,50,49,1159,1660769245,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:25,2022-08-17
10382,50,49,1159,1660769245,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:25,2022-08-17
10383,56,50,1441,1660769245,0.0,50,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:25,2022-08-17
10384,56,52,1441,1660769246,0.0,48,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:26,2022-08-17
10385,99,97,666,1660769246,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:26,2022-08-17
10386,97,94,736,1660769248,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:28,2022-08-17
10387,97,94,736,1660769251,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:31,2022-08-17
10388,50,49,1159,1660769251,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:31,2022-08-17
10389,56,50,1441,1660769251,0.0,50,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:31,2022-08-17
10390,99,97,666,1660769251,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:31,2022-08-17
10391,97,94,736,1660769252,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:32,2022-08-17
10392,97,94,736,1660769253,0.0,6,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:33,2022-08-17
10393,50,49,1159,1660769253,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:33,2022-08-17
10394,50,49,1159,1660769253,0.0,51,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:33,2022-08-17
10395,56,50,1441,1660769253,0.0,50,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:33,2022-08-17
10396,56,52,1441,1660769254,0.0,48,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:34,2022-08-17
10397,99,97,666,1660769254,0.0,3,1,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:34,2022-08-17
10398,100,97,185,1660769256,0.0,3,0,3,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 20:47:36,2022-08-17
10399,100,97,185,1660769256,0.0,3,0,3,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 20:47:36,2022-08-17
10400,97,93,736,1660769256,0.0,7,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:36,2022-08-17
10401,97,93,736,1660769256,0.0,7,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:36,2022-08-17
10402,97,93,736,1660769256,0.0,7,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:36,2022-08-17
10403,97,93,736,1660769256,0.0,7,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:36,2022-08-17
10404,97,93,736,1660769256,0.0,7,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:36,2022-08-17
10405,50,42,1159,1660769256,0.0,58,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:36,2022-08-17
10406,50,42,1159,1660769256,0.0,58,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:36,2022-08-17
10407,50,42,1159,1660769256,0.0,58,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:36,2022-08-17
10408,56,52,1441,1660769256,0.0,48,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:36,2022-08-17
10409,56,52,1441,1660769256,0.0,48,44,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:36,2022-08-17
10410,63,52,1441,1660769256,0.0,48,37,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:36,2022-08-17
10411,63,52,1441,1660769256,0.0,48,37,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:36,2022-08-17
10412,100,97,666,1660769256,0.0,3,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:36,2022-08-17
10413,100,97,666,1660769256,0.0,3,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:36,2022-08-17
10414,100,97,666,1660769256,0.0,3,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:36,2022-08-17
10415,100,97,666,1660769256,0.0,3,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 20:47:36,2022-08-17
10416,97,93,736,1660769257,0.0,7,3,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:37,2022-08-17
10417,50,42,1159,1660769257,4969.0,58,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:37,2022-08-17
10418,50,42,1159,1660769257,0.0,58,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:37,2022-08-17
10419,63,52,1441,1660769257,0.0,48,37,45,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 20:47:37,2022-08-17
10420,100,97,185,1660769258,0.0,3,0,3,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 20:47:38,2022-08-17
10421,96,93,736,1660769258,0.0,7,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:38,2022-08-17
10422,96,93,736,1660769258,0.0,7,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:38,2022-08-17
10423,96,93,736,1660769258,0.0,7,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 20:47:38,2022-08-17
10424,50,43,1159,1660769258,0.0,57,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:38,2022-08-17
10425,50,43,1159,1660769258,0.0,57,50,50,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 20:47:38,2022-08-17
