,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2507,92,87,0,1672162862,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:41:02,2022-12-27
2508,92,88,0,1672162862,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:41:02,2022-12-27
2509,97,93,0,1672162862,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:41:02,2022-12-27
2510,65,58,1172,1672162873,75.0,42,35,40,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:13,2022-12-27
2511,67,58,1172,1672162886,0.0,42,33,40,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:26,2022-12-27
2512,67,56,1172,1672162886,0.0,44,33,40,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:26,2022-12-27
2513,92,87,0,1672162886,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:41:26,2022-12-27
2514,90,85,0,1672162887,0.0,15,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:41:27,2022-12-27
2515,90,86,0,1672162887,0.0,14,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:41:27,2022-12-27
2516,67,57,1172,1672162887,0.0,43,33,40,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:27,2022-12-27
2517,66,57,1172,1672162887,0.0,43,34,40,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:27,2022-12-27
2518,64,57,1172,1672162887,0.0,43,36,40,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:27,2022-12-27
2519,62,57,1172,1672162887,0.0,43,38,40,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:27,2022-12-27
2520,91,87,0,1672162887,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:41:27,2022-12-27
2521,96,93,0,1672162887,0.0,7,4,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:41:27,2022-12-27
2522,62,57,1197,1672162900,50.0,43,38,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:40,2022-12-27
2523,97,93,0,1672162912,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:41:52,2022-12-27
2524,89,86,0,1672162912,0.0,14,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:41:52,2022-12-27
2525,78,72,149,1672162912,0.0,28,22,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:41:52,2022-12-27
2526,76,72,149,1672162912,0.0,28,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:41:52,2022-12-27
2527,62,55,1197,1672162912,0.0,45,38,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:52,2022-12-27
2528,62,58,1197,1672162912,0.0,42,38,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:52,2022-12-27
2529,62,60,1197,1672162912,0.0,40,38,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:52,2022-12-27
2530,91,88,0,1672162912,0.0,12,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:41:52,2022-12-27
2531,97,93,0,1672162912,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:41:52,2022-12-27
2532,97,94,0,1672162912,0.0,6,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:41:52,2022-12-27
2533,89,84,0,1672162913,0.0,16,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:41:53,2022-12-27
2534,76,71,149,1672162913,0.0,29,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:41:53,2022-12-27
2535,65,60,1197,1672162913,0.0,40,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:41:53,2022-12-27
2536,92,88,0,1672162913,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:41:53,2022-12-27
2537,90,84,0,1672162943,0.0,16,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:42:23,2022-12-27
2538,63,60,1197,1672162943,0.0,40,37,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:42:23,2022-12-27
2539,97,93,0,1672162943,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:42:23,2022-12-27
2540,90,76,0,1672162944,0.0,24,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:42:24,2022-12-27
2541,76,72,149,1672162944,0.0,28,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:42:24,2022-12-27
2542,63,58,1197,1672162944,0.0,42,37,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:42:24,2022-12-27
2543,96,93,0,1672162944,0.0,7,4,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:42:24,2022-12-27
2544,97,94,0,1672162945,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:42:25,2022-12-27
2545,90,83,0,1672162945,0.0,17,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:42:25,2022-12-27
2546,90,85,0,1672162945,0.0,15,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:42:25,2022-12-27
2547,77,72,149,1672162945,0.0,28,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:42:25,2022-12-27
2548,92,87,0,1672162945,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:42:25,2022-12-27
2549,91,87,0,1672162945,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:42:25,2022-12-27
2550,63,58,1222,1672162972,50.0,42,37,37,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:42:52,2022-12-27
2551,98,94,0,1672162973,0.0,6,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:42:53,2022-12-27
2552,97,94,0,1672162973,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:42:53,2022-12-27
2553,89,85,0,1672162973,0.0,15,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:42:53,2022-12-27
2554,76,72,149,1672162973,0.0,28,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:42:53,2022-12-27
2555,76,69,149,1672162973,0.0,31,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:42:53,2022-12-27
2556,76,71,149,1672162973,0.0,29,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:42:53,2022-12-27
2557,67,58,1222,1672162973,0.0,42,33,37,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:42:53,2022-12-27
2558,66,58,1222,1672162973,0.0,42,34,37,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:42:53,2022-12-27
2559,64,58,1222,1672162973,0.0,42,36,37,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:42:53,2022-12-27
2560,92,87,0,1672162973,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:42:53,2022-12-27
2561,92,88,0,1672162973,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:42:53,2022-12-27
2562,96,92,0,1672162973,0.0,8,4,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:42:53,2022-12-27
2563,97,92,0,1672162973,0.0,8,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:42:53,2022-12-27
2564,97,93,0,1672162973,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:42:53,2022-12-27
2565,64,58,1247,1672162987,50.0,42,36,36,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:07,2022-12-27
2566,66,64,1267,1672162994,40.0,36,34,36,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:14,2022-12-27
2567,66,58,1267,1672163003,0.0,42,34,36,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:23,2022-12-27
2568,83,58,1267,1672163003,0.0,42,17,36,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:23,2022-12-27
2569,67,58,1267,1672163004,0.0,42,33,36,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:24,2022-12-27
2570,65,58,1267,1672163004,0.0,42,35,36,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:24,2022-12-27
2571,65,60,1267,1672163004,0.0,40,35,36,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:24,2022-12-27
2572,65,60,1292,1672163009,50.0,40,35,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:29,2022-12-27
2573,67,65,1307,1672163016,30.0,35,33,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:36,2022-12-27
2574,97,93,0,1672163032,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:43:52,2022-12-27
2575,67,60,1307,1672163032,0.0,40,33,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:52,2022-12-27
2576,78,71,149,1672163033,0.0,29,22,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:43:53,2022-12-27
2577,78,70,149,1672163033,0.0,30,22,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:43:53,2022-12-27
2578,69,60,1307,1672163033,0.0,40,31,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:53,2022-12-27
2579,97,94,0,1672163033,0.0,6,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:43:53,2022-12-27
2580,96,93,0,1672163034,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:43:54,2022-12-27
2581,89,83,0,1672163034,0.0,17,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:43:54,2022-12-27
2582,88,83,0,1672163034,0.0,17,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:43:54,2022-12-27
2583,87,83,0,1672163034,0.0,17,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:43:54,2022-12-27
2584,75,70,149,1672163034,0.0,30,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:43:54,2022-12-27
2585,69,62,1307,1672163034,0.0,38,31,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:54,2022-12-27
2586,69,64,1307,1672163034,0.0,36,31,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:43:54,2022-12-27
2587,75,68,149,1672163063,0.0,32,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:44:23,2022-12-27
2588,74,68,149,1672163065,0.0,32,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:44:25,2022-12-27
2589,74,69,149,1672163065,0.0,31,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:44:25,2022-12-27
2590,69,63,1307,1672163065,0.0,37,31,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:44:25,2022-12-27
2591,97,93,0,1672163065,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:44:25,2022-12-27
2592,100,92,0,1672163071,0.0,8,0,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 17:44:31,2022-12-27
2593,96,92,0,1672163092,0.0,8,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:44:52,2022-12-27
2594,87,81,0,1672163092,0.0,19,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:44:52,2022-12-27
2595,86,81,0,1672163092,0.0,19,14,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:44:52,2022-12-27
2596,73,69,149,1672163092,0.0,31,27,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:44:52,2022-12-27
2597,72,63,1307,1672163092,0.0,37,28,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:44:52,2022-12-27
2598,72,65,1307,1672163092,0.0,35,28,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:44:52,2022-12-27
2599,70,65,1307,1672163092,0.0,35,30,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:44:52,2022-12-27
2600,92,89,0,1672163092,0.0,11,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:44:52,2022-12-27
2601,93,89,0,1672163092,0.0,11,7,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:44:52,2022-12-27
2602,97,94,0,1672163092,0.0,6,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:44:52,2022-12-27
2603,73,68,149,1672163094,0.0,32,27,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:44:54,2022-12-27
2604,86,79,0,1672163162,0.0,21,14,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:02,2022-12-27
2605,86,80,0,1672163162,0.0,20,14,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:02,2022-12-27
2606,86,82,0,1672163162,0.0,18,14,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:02,2022-12-27
2607,75,68,149,1672163162,0.0,32,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:46:02,2022-12-27
2608,74,68,149,1672163162,0.0,32,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:46:02,2022-12-27
2609,70,63,1307,1672163162,0.0,37,30,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:02,2022-12-27
2610,70,64,1307,1672163162,0.0,36,30,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:02,2022-12-27
2611,92,89,0,1672163162,0.0,11,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:46:02,2022-12-27
2612,92,88,0,1672163162,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:46:02,2022-12-27
2613,86,80,0,1672163188,0.0,20,14,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:28,2022-12-27
2614,86,78,0,1672163188,0.0,22,14,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:28,2022-12-27
2615,86,74,0,1672163188,0.0,26,14,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:28,2022-12-27
2616,87,74,0,1672163188,0.0,26,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:28,2022-12-27
2617,74,66,149,1672163188,0.0,34,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:46:28,2022-12-27
2618,74,69,149,1672163188,0.0,31,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:46:28,2022-12-27
2619,81,64,1307,1672163188,0.0,36,19,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:28,2022-12-27
2620,73,64,1307,1672163188,0.0,36,27,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:28,2022-12-27
2621,96,93,0,1672163189,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:46:29,2022-12-27
2622,88,74,0,1672163189,0.0,26,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:29,2022-12-27
2623,88,81,0,1672163189,0.0,19,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:29,2022-12-27
2624,87,83,0,1672163189,0.0,17,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:29,2022-12-27
2625,71,64,1307,1672163189,0.0,36,29,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:29,2022-12-27
2626,69,64,1307,1672163189,0.0,36,31,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:29,2022-12-27
2627,69,63,1307,1672163189,0.0,37,31,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:29,2022-12-27
2628,97,93,0,1672163214,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:46:54,2022-12-27
2629,88,83,0,1672163214,0.0,17,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:46:54,2022-12-27
2630,91,88,0,1672163214,0.0,12,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:46:54,2022-12-27
2631,97,93,0,1672163214,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:46:54,2022-12-27
2632,68,63,1307,1672163215,0.0,37,32,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:46:55,2022-12-27
2633,88,84,0,1672163243,0.0,16,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:47:23,2022-12-27
2634,76,69,149,1672163243,0.0,31,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:47:23,2022-12-27
2635,77,69,149,1672163243,0.0,31,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:47:23,2022-12-27
2636,91,87,0,1672163243,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:47:23,2022-12-27
2637,77,70,149,1672163244,0.0,30,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:47:24,2022-12-27
2638,96,93,0,1672163244,0.0,7,4,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:47:24,2022-12-27
2639,75,70,149,1672163245,0.0,30,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:47:25,2022-12-27
2640,70,63,1307,1672163245,0.0,37,30,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:47:25,2022-12-27
2641,70,62,1307,1672163245,0.0,38,30,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:47:25,2022-12-27
2642,81,62,1307,1672163245,0.0,38,19,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:47:25,2022-12-27
2643,63,62,1307,1672163245,0.0,38,37,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:47:25,2022-12-27
2644,67,62,1307,1672163252,0.0,38,33,35,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:47:32,2022-12-27
2645,98,93,0,1672163273,0.0,7,2,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:47:53,2022-12-27
2646,97,93,0,1672163273,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:47:53,2022-12-27
2647,67,60,1391,1672163296,84.0,40,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:48:16,2022-12-27
2648,67,62,1391,1672163303,0.0,38,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:48:23,2022-12-27
2649,88,85,0,1672163363,0.0,15,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:49:23,2022-12-27
2650,75,68,149,1672163363,0.0,32,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:23,2022-12-27
2651,77,68,149,1672163363,0.0,32,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:23,2022-12-27
2652,92,87,0,1672163363,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:49:23,2022-12-27
2653,91,87,0,1672163363,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:49:23,2022-12-27
2654,97,94,0,1672163364,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:49:24,2022-12-27
2655,89,85,0,1672163364,0.0,15,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:49:24,2022-12-27
2656,77,69,149,1672163364,0.0,31,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:24,2022-12-27
2657,76,69,149,1672163364,0.0,31,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:24,2022-12-27
2658,76,71,149,1672163364,0.0,29,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:24,2022-12-27
2659,67,60,1391,1672163364,0.0,40,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:49:24,2022-12-27
2660,65,60,1391,1672163364,0.0,40,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:49:24,2022-12-27
2661,96,93,0,1672163364,0.0,7,4,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:49:24,2022-12-27
2662,97,93,0,1672163392,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:49:52,2022-12-27
