,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7121,74,69,512,1675711226,0.0,31,26,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:20:26,2023-02-06
7122,100,2,0,1675711226,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:20:26,2023-02-06
7123,89,85,145,1675711227,0.0,15,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:20:27,2023-02-06
7124,91,85,145,1675711251,1443.0,15,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:20:51,2023-02-06
7125,97,85,145,1675711251,0.0,15,3,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:20:51,2023-02-06
7126,86,85,145,1675711251,0.0,15,14,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:20:51,2023-02-06
7127,86,81,145,1675711251,0.0,19,14,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:20:51,2023-02-06
7128,60,51,371,1675711251,0.0,49,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:20:51,2023-02-06
7129,56,51,371,1675711251,0.0,49,44,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:20:51,2023-02-06
7130,56,49,371,1675711251,0.0,51,44,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:20:51,2023-02-06
7131,54,49,371,1675711251,0.0,51,46,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:20:51,2023-02-06
7132,76,69,512,1675711251,0.0,31,24,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:20:51,2023-02-06
7133,78,69,512,1675711251,0.0,31,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:20:51,2023-02-06
7134,78,70,512,1675711251,0.0,30,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:20:51,2023-02-06
7135,78,72,512,1675711251,0.0,28,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:20:51,2023-02-06
7136,95,92,103,1675711251,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:20:51,2023-02-06
7137,96,92,103,1675711251,0.0,8,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:20:51,2023-02-06
7138,86,80,145,1675711252,0.0,20,14,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:20:52,2023-02-06
7139,85,80,145,1675711252,0.0,20,15,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:20:52,2023-02-06
7140,96,93,103,1675711252,0.0,7,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:20:52,2023-02-06
7141,72,70,427,1675711258,85.0,30,28,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:20:58,2023-02-06
7142,100,94,97,1675711279,0.0,6,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:21:19,2023-02-06
7143,100,95,97,1675711279,0.0,5,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:21:19,2023-02-06
7144,85,79,145,1675711279,0.0,21,15,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:21:19,2023-02-06
7145,54,46,371,1675711279,0.0,54,46,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:21:19,2023-02-06
7146,54,48,371,1675711279,0.0,52,46,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:21:19,2023-02-06
7147,80,70,427,1675711279,0.0,30,20,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:21:19,2023-02-06
7148,80,72,427,1675711279,0.0,28,20,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:21:19,2023-02-06
7149,77,72,427,1675711279,0.0,28,23,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:21:19,2023-02-06
7150,100,1,0,1675711279,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:21:19,2023-02-06
7151,99,95,97,1675711280,0.0,5,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:21:20,2023-02-06
7152,98,95,97,1675711280,0.0,5,2,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:21:20,2023-02-06
7153,54,50,371,1675711280,0.0,50,46,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:21:20,2023-02-06
7154,56,50,371,1675711280,0.0,50,44,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:21:20,2023-02-06
7155,100,2,0,1675711280,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:21:20,2023-02-06
7156,85,81,145,1675711281,0.0,19,15,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:21:21,2023-02-06
7157,72,70,359,1675711283,68.0,30,28,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:21:23,2023-02-06
7158,85,80,145,1675711310,0.0,20,15,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:21:50,2023-02-06
7159,55,50,371,1675711310,0.0,50,45,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:21:50,2023-02-06
7160,77,72,359,1675711311,1489.0,28,23,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:21:51,2023-02-06
7161,100,1,0,1675711311,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:21:51,2023-02-06
7162,100,2,0,1675711311,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:21:51,2023-02-06
7163,72,70,273,1675711315,86.0,30,28,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:21:55,2023-02-06
7164,99,95,97,1675711338,0.0,5,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:22:18,2023-02-06
7165,85,81,145,1675711338,0.0,19,15,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:22:18,2023-02-06
7166,87,81,145,1675711338,0.0,19,13,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:22:18,2023-02-06
7167,89,81,145,1675711338,0.0,19,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:22:18,2023-02-06
7168,89,83,145,1675711338,0.0,17,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:22:18,2023-02-06
7169,57,50,371,1675711338,0.0,50,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:18,2023-02-06
7170,57,52,371,1675711338,0.0,48,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:18,2023-02-06
7171,57,54,371,1675711338,0.0,46,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:18,2023-02-06
7172,62,54,371,1675711338,0.0,46,38,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:18,2023-02-06
7173,60,54,371,1675711338,0.0,46,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:18,2023-02-06
7174,79,70,273,1675711338,0.0,30,21,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:18,2023-02-06
7175,79,68,273,1675711338,0.0,32,21,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:18,2023-02-06
7176,71,68,273,1675711338,0.0,32,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:18,2023-02-06
7177,71,62,273,1675711338,0.0,38,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:18,2023-02-06
7178,96,91,103,1675711338,0.0,9,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:22:18,2023-02-06
7179,95,91,103,1675711338,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:22:18,2023-02-06
7180,94,91,103,1675711338,0.0,9,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:22:18,2023-02-06
7181,100,1,0,1675711338,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:18,2023-02-06
7182,100,3,0,1675711338,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:18,2023-02-06
7183,100,1,0,1675711338,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:18,2023-02-06
7184,99,96,97,1675711339,0.0,4,1,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:22:19,2023-02-06
7185,71,64,273,1675711339,0.0,36,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:19,2023-02-06
7186,69,64,273,1675711339,0.0,36,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:19,2023-02-06
7187,100,4,0,1675711339,0.0,96,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:19,2023-02-06
7188,100,1,0,1675711339,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:19,2023-02-06
7189,100,2,0,1675711339,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:19,2023-02-06
7190,100,1,0,1675711339,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:19,2023-02-06
7191,100,2,0,1675711339,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:19,2023-02-06
7192,100,76,0,1675711341,0.0,24,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:21,2023-02-06
7193,100,69,0,1675711341,0.0,31,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:21,2023-02-06
7194,100,77,0,1675711341,0.0,23,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:21,2023-02-06
7195,100,69,0,1675711341,0.0,31,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:21,2023-02-06
7196,100,78,0,1675711342,0.0,22,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7197,100,0,0,1675711342,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7198,100,70,0,1675711342,0.0,30,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7199,100,0,0,1675711342,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7200,100,71,0,1675711342,0.0,29,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7201,100,0,0,1675711342,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7202,100,72,0,1675711342,0.0,28,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7203,100,0,0,1675711342,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7204,100,73,0,1675711342,0.0,27,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7205,100,0,0,1675711342,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7206,100,93,0,1675711342,0.0,7,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:22:22,2023-02-06
7207,100,96,97,1675711367,0.0,4,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:22:47,2023-02-06
7208,100,95,97,1675711367,0.0,5,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:22:47,2023-02-06
7209,100,94,97,1675711367,0.0,6,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:22:47,2023-02-06
7210,100,91,97,1675711367,0.0,9,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:22:47,2023-02-06
7211,89,84,145,1675711367,0.0,16,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:22:47,2023-02-06
7212,62,54,371,1675711367,0.0,46,38,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:47,2023-02-06
7213,62,50,371,1675711367,0.0,50,38,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:47,2023-02-06
7214,61,50,371,1675711367,0.0,50,39,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:47,2023-02-06
7215,61,51,371,1675711367,0.0,49,39,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:47,2023-02-06
7216,69,66,273,1675711367,0.0,34,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:47,2023-02-06
7217,88,84,145,1675711368,0.0,16,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:22:48,2023-02-06
7218,59,51,371,1675711368,0.0,49,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:48,2023-02-06
7219,59,53,371,1675711368,0.0,47,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:22:48,2023-02-06
7220,71,66,273,1675711368,0.0,34,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:22:48,2023-02-06
7221,100,1,0,1675711368,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:48,2023-02-06
7222,100,3,0,1675711368,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:48,2023-02-06
7223,100,1,0,1675711368,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:48,2023-02-06
7224,100,2,0,1675711368,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:48,2023-02-06
7225,100,1,0,1675711368,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:48,2023-02-06
7226,95,91,103,1675711369,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:22:49,2023-02-06
7227,100,3,0,1675711369,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7228,100,1,0,1675711369,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7229,100,4,0,1675711369,0.0,96,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7230,100,1,0,1675711369,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7231,100,5,0,1675711369,0.0,95,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7232,100,1,0,1675711369,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7233,100,6,0,1675711369,0.0,94,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7234,100,1,0,1675711369,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7235,100,7,0,1675711369,0.0,93,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7236,100,1,0,1675711369,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:49,2023-02-06
7237,100,8,0,1675711370,0.0,92,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7238,100,1,0,1675711370,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7239,100,9,0,1675711370,0.0,91,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7240,100,1,0,1675711370,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7241,100,10,0,1675711370,0.0,90,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7242,100,1,0,1675711370,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7243,100,11,0,1675711370,0.0,89,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7244,100,1,0,1675711370,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7245,100,12,0,1675711370,0.0,88,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7246,100,1,0,1675711370,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:50,2023-02-06
7247,100,13,0,1675711371,0.0,87,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7248,100,1,0,1675711371,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7249,100,14,0,1675711371,0.0,86,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7250,100,1,0,1675711371,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7251,100,15,0,1675711371,0.0,85,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7252,100,1,0,1675711371,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7253,100,2,0,1675711371,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7254,100,1,0,1675711371,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7255,100,3,0,1675711371,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7256,100,1,0,1675711371,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:51,2023-02-06
7257,100,4,0,1675711372,0.0,96,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7258,100,1,0,1675711372,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7259,100,5,0,1675711372,0.0,95,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7260,100,1,0,1675711372,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7261,100,6,0,1675711372,0.0,94,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7262,100,1,0,1675711372,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7263,100,7,0,1675711372,0.0,93,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7264,100,1,0,1675711372,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:52,2023-02-06
7265,100,8,0,1675711373,0.0,92,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7266,100,1,0,1675711373,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7267,100,9,0,1675711373,0.0,91,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7268,100,1,0,1675711373,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7269,100,10,0,1675711373,0.0,90,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7270,100,1,0,1675711373,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7271,100,11,0,1675711373,0.0,89,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7272,100,1,0,1675711373,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7273,100,12,0,1675711373,0.0,88,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:53,2023-02-06
7274,100,1,0,1675711374,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:54,2023-02-06
7275,100,2,0,1675711378,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:22:58,2023-02-06
7276,90,84,145,1675711399,0.0,16,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:23:19,2023-02-06
7277,97,84,145,1675711399,0.0,16,3,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:23:19,2023-02-06
7278,91,84,145,1675711399,0.0,16,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:23:19,2023-02-06
7279,91,86,145,1675711399,0.0,14,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:23:19,2023-02-06
7280,91,87,145,1675711399,0.0,13,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:23:19,2023-02-06
