,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1431,70,62,2,1670386129,0.0,38,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:08:49,2022-12-07
1432,70,61,2,1670386130,0.0,39,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:08:50,2022-12-07
1433,70,65,2,1670386130,0.0,35,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:08:50,2022-12-07
1434,70,61,2,1670386162,0.0,39,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:09:22,2022-12-07
1435,70,62,2,1670386162,0.0,38,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:09:22,2022-12-07
1436,70,64,2,1670386163,0.0,36,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:09:23,2022-12-07
1437,92,89,0,1670386309,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:11:49,2022-12-07
1438,69,64,2,1670386309,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:11:49,2022-12-07
1439,69,63,2,1670386310,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:11:50,2022-12-07
1440,92,88,0,1670386341,0.0,12,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:12:21,2022-12-07
1441,92,87,0,1670386341,0.0,13,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:12:21,2022-12-07
1442,92,88,0,1670386341,0.0,12,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:12:21,2022-12-07
1443,69,61,2,1670386341,0.0,39,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:12:21,2022-12-07
1444,69,64,2,1670386341,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:12:21,2022-12-07
1445,71,64,2,1670386371,0.0,36,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:12:51,2022-12-07
1446,70,64,2,1670386371,0.0,36,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:12:51,2022-12-07
1447,70,65,2,1670386371,0.0,35,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:12:51,2022-12-07
1448,70,63,2,1670386429,0.0,37,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:13:49,2022-12-07
1449,70,64,2,1670386429,0.0,36,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:13:49,2022-12-07
1450,69,64,2,1670386460,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:14:20,2022-12-07
1451,72,64,2,1670386490,0.0,36,28,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:14:50,2022-12-07
1452,70,64,2,1670386494,0.0,36,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:14:54,2022-12-07
1453,69,64,2,1670386550,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:15:50,2022-12-07
1454,92,89,0,1670386582,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:16:22,2022-12-07
1455,69,60,2,1670386582,0.0,40,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:22,2022-12-07
1456,69,59,2,1670386582,0.0,41,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:22,2022-12-07
1457,69,61,2,1670386582,0.0,39,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:22,2022-12-07
1458,69,63,2,1670386585,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:25,2022-12-07
1459,91,86,0,1670386609,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:16:49,2022-12-07
1460,93,89,0,1670386609,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:16:49,2022-12-07
1461,89,82,0,1670386609,0.0,18,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:16:49,2022-12-07
1462,89,83,0,1670386609,0.0,17,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:16:49,2022-12-07
1463,89,85,0,1670386609,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:16:49,2022-12-07
1464,71,63,2,1670386609,0.0,37,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:49,2022-12-07
1465,72,63,2,1670386609,0.0,37,28,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:49,2022-12-07
1466,70,63,2,1670386609,0.0,37,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:49,2022-12-07
1467,68,63,2,1670386609,0.0,37,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:16:49,2022-12-07
1468,91,87,0,1670386639,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:17:19,2022-12-07
1469,70,63,2,1670386639,0.0,37,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:17:19,2022-12-07
1470,95,92,0,1670386640,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:17:20,2022-12-07
1471,69,63,2,1670386640,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:17:20,2022-12-07
1472,67,63,2,1670386640,0.0,37,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:17:20,2022-12-07
1473,67,62,2,1670386643,0.0,38,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:17:23,2022-12-07
1474,67,61,2,1670386669,0.0,39,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:17:49,2022-12-07
1475,67,59,2,1670386700,0.0,41,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:18:20,2022-12-07
1476,67,57,2,1670386700,0.0,43,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:18:20,2022-12-07
1477,67,62,2,1670386700,0.0,38,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:18:20,2022-12-07
1478,96,92,0,1670386761,0.0,8,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:19:21,2022-12-07
1479,90,84,0,1670386761,0.0,16,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:19:21,2022-12-07
1480,90,86,0,1670386761,0.0,14,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:19:21,2022-12-07
1481,70,62,2,1670386761,0.0,38,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:19:21,2022-12-07
1482,66,62,2,1670386761,0.0,38,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:19:21,2022-12-07
1483,66,61,2,1670386762,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:19:22,2022-12-07
1484,95,92,0,1670386881,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:21:21,2022-12-07
1485,94,89,0,1670386881,0.0,11,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:21:21,2022-12-07
1486,66,60,2,1670386881,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:21:21,2022-12-07
1487,67,60,2,1670386881,0.0,40,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:21:21,2022-12-07
1488,93,89,0,1670386882,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:21:22,2022-12-07
1489,67,62,2,1670386882,0.0,38,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:21:22,2022-12-07
1490,92,87,0,1670386911,0.0,13,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:21:51,2022-12-07
1491,92,88,0,1670386911,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:21:51,2022-12-07
1492,96,92,0,1670386911,0.0,8,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:21:51,2022-12-07
1493,91,86,0,1670386911,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:21:51,2022-12-07
1494,67,60,2,1670386911,0.0,40,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:21:51,2022-12-07
1495,70,60,2,1670386911,0.0,40,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:21:51,2022-12-07
1496,68,60,2,1670386911,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:21:51,2022-12-07
1497,66,60,2,1670386912,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:21:52,2022-12-07
1498,92,87,0,1670386941,0.0,13,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:22:21,2022-12-07
1499,91,87,0,1670386941,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:22:21,2022-12-07
1500,90,86,0,1670386941,0.0,14,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:22:21,2022-12-07
1501,66,61,2,1670386941,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:22:21,2022-12-07
1502,95,92,0,1670387061,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:24:21,2022-12-07
1503,67,61,2,1670387061,0.0,39,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:24:21,2022-12-07
1504,96,92,0,1670387090,0.0,8,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:24:50,2022-12-07
1505,68,61,2,1670387090,0.0,39,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:24:50,2022-12-07
1506,66,61,2,1670387090,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:24:50,2022-12-07
1507,91,88,0,1670387208,0.0,12,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:26:48,2022-12-07
1508,92,88,0,1670387209,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:26:49,2022-12-07
1509,96,91,0,1670387209,0.0,9,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:26:49,2022-12-07
1510,91,86,0,1670387209,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:26:49,2022-12-07
1511,91,87,0,1670387209,0.0,13,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:26:49,2022-12-07
1512,70,61,2,1670387209,0.0,39,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:26:49,2022-12-07
1513,67,61,2,1670387209,0.0,39,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:26:49,2022-12-07
1514,65,61,2,1670387209,0.0,39,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:26:49,2022-12-07
1515,65,60,2,1670387209,0.0,40,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:26:49,2022-12-07
1516,96,92,0,1670387210,0.0,8,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:26:50,2022-12-07
1517,65,59,2,1670387241,0.0,41,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:27:21,2022-12-07
1518,65,60,2,1670387270,0.0,40,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:27:50,2022-12-07
1519,91,86,0,1670387329,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:28:49,2022-12-07
1520,67,60,2,1670387329,0.0,40,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:28:49,2022-12-07
1521,68,60,2,1670387329,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:28:49,2022-12-07
1522,66,60,2,1670387329,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:28:49,2022-12-07
1523,91,88,0,1670387480,0.0,12,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:31:20,2022-12-07
1524,91,87,0,1670387480,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:31:20,2022-12-07
1525,90,86,0,1670387480,0.0,14,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:31:20,2022-12-07
1526,66,61,2,1670387480,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:31:20,2022-12-07
1527,91,88,0,1670387570,0.0,12,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:32:50,2022-12-07
1528,92,88,0,1670387570,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:32:50,2022-12-07
1529,91,86,0,1670387570,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:32:50,2022-12-07
1530,91,87,0,1670387570,0.0,13,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:32:50,2022-12-07
1531,65,61,2,1670387570,0.0,39,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:32:50,2022-12-07
1532,65,60,2,1670387570,0.0,40,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:32:50,2022-12-07
1533,66,60,2,1670387601,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:33:21,2022-12-07
1534,91,86,0,1670387602,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:33:22,2022-12-07
1535,91,88,0,1670387629,0.0,12,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:33:49,2022-12-07
1536,91,87,0,1670387629,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:33:49,2022-12-07
1537,90,86,0,1670387629,0.0,14,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:33:49,2022-12-07
1538,66,58,2,1670387629,0.0,42,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:33:49,2022-12-07
1539,66,56,2,1670387629,0.0,44,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:33:49,2022-12-07
1540,66,0,2,1670387629,0.0,100,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:33:49,2022-12-07
1541,66,59,2,1670387629,0.0,41,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:33:49,2022-12-07
1542,66,61,2,1670387629,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:33:49,2022-12-07
1543,91,88,0,1670387660,0.0,12,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:34:20,2022-12-07
1544,92,88,0,1670387660,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:34:20,2022-12-07
1545,91,86,0,1670387661,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:34:21,2022-12-07
1546,66,58,2,1670387661,0.0,42,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:34:21,2022-12-07
1547,66,60,2,1670387662,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:34:22,2022-12-07
1548,91,88,0,1670387750,0.0,12,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:35:50,2022-12-07
1549,91,87,0,1670387750,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:35:50,2022-12-07
1550,90,86,0,1670387750,0.0,14,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:35:50,2022-12-07
1551,66,61,2,1670387750,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:35:50,2022-12-07
1552,92,87,0,1670387779,0.0,13,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:36:19,2022-12-07
1553,91,86,0,1670387780,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:36:20,2022-12-07
1554,66,59,2,1670387780,0.0,41,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:36:20,2022-12-07
1555,67,59,2,1670387780,2.0,41,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:36:20,2022-12-07
1556,65,59,2,1670387780,0.0,41,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:36:20,2022-12-07
1557,65,58,2,1670387780,0.0,42,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:36:20,2022-12-07
1558,65,60,2,1670387780,0.0,40,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:36:20,2022-12-07
1559,91,87,0,1670387781,0.0,13,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:36:21,2022-12-07
1560,92,88,0,1670387783,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:36:23,2022-12-07
1561,65,56,2,1670387844,0.0,44,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:37:24,2022-12-07
1562,65,57,2,1670387844,0.0,43,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:37:24,2022-12-07
1563,65,59,2,1670387844,0.0,41,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:37:24,2022-12-07
1564,65,60,2,1670387870,0.0,40,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:37:50,2022-12-07
1565,93,90,0,1670387930,0.0,10,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:38:50,2022-12-07
1566,66,60,2,1670387930,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:38:50,2022-12-07
1567,66,59,2,1670387930,0.0,41,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:38:50,2022-12-07
1568,64,59,2,1670387931,0.0,41,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:38:51,2022-12-07
1569,92,89,0,1670387961,0.0,11,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:39:21,2022-12-07
1570,96,93,0,1670387961,0.0,7,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:39:21,2022-12-07
1571,94,90,0,1670387961,0.0,10,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:39:21,2022-12-07
1572,63,59,2,1670387961,0.0,41,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:39:21,2022-12-07
1573,63,58,2,1670387961,0.0,42,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:39:21,2022-12-07
1574,93,89,0,1670387990,0.0,11,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:39:50,2022-12-07
1575,64,58,2,1670387990,0.0,42,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:39:50,2022-12-07
1576,62,58,2,1670387990,0.0,42,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:39:50,2022-12-07
1577,89,84,0,1670387991,0.0,16,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:39:51,2022-12-07
1578,62,57,2,1670387991,0.0,43,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:39:51,2022-12-07
1579,96,92,0,1670388024,0.0,8,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:40:24,2022-12-07
1580,62,55,2,1670388024,0.0,45,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:40:24,2022-12-07
1581,96,93,0,1670388025,0.0,7,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:40:25,2022-12-07
1582,94,89,0,1670388025,0.0,11,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:40:25,2022-12-07
1583,94,90,0,1670388025,0.0,10,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:40:25,2022-12-07
1584,64,55,2,1670388025,0.0,45,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:40:25,2022-12-07
1585,61,55,2,1670388025,0.0,45,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:40:25,2022-12-07
1586,61,53,2,1670388050,0.0,47,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:40:50,2022-12-07
1587,61,56,2,1670388050,0.0,44,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:40:50,2022-12-07
1588,62,56,2,1670388050,0.0,44,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:40:50,2022-12-07
1589,65,56,2,1670388081,0.0,44,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:41:21,2022-12-07
1590,61,56,2,1670388082,0.0,44,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:41:22,2022-12-07
1591,61,54,2,1670388141,0.0,46,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:42:21,2022-12-07
1592,61,55,2,1670388142,0.0,45,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:42:22,2022-12-07
1593,94,89,0,1670388170,0.0,11,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:42:50,2022-12-07
1594,94,90,0,1670388170,0.0,10,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:42:50,2022-12-07
1595,97,93,0,1670388170,0.0,7,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:42:50,2022-12-07
